24.349228288412807 17.374917507766927
24.349228288412807 16.045373014103028
24.349228288412807 16.354049226099345
24.349228288412807 16.853818226248496
24.349228288412807 15.775803522198029
24.349228288412807 17.007744529533685
24.349228288412807 16.226717771829172
24.349228288412807 17.368318804872402
24.349228288412807 17.384975037979725
24.349228288412807 17.33362976135527
24.349228288412807 16.978847080439483
24.349228288412807 15.127702282255685
24.349228288412807 16.14360733997536
24.349228288412807 16.43822428708974
24.349228288412807 16.845025082740023
24.349228288412807 17.24073983187741
24.349228288412807 16.015118002849253
24.349228288412807 16.342268258738965
24.349228288412807 17.101539685097706
24.349228288412807 16.80390583474102
24.349228288412807 16.180602809440884
24.349228288412807 16.505042384268275
24.349228288412807 16.380795564896427
24.349228288412807 15.894948054396494
24.349228288412807 16.50043162068049
24.349228288412807 16.366615085778882
24.349228288412807 16.606999066643816
24.349228288412807 17.048538752606515
24.349228288412807 16.898087820264003
24.349228288412807 16.778948233105687
24.349228288412807 17.91640438271925
24.349228288412807 18.199644840150427
24.349228288412807 18.23371304291546
24.349228288412807 18.720271082157005
24.349228288412807 18.38670107489228
24.349228288412807 18.055533117180953
24.349228288412807 17.403386813817253
24.349228288412807 17.48300226103979
24.349228288412807 17.981730881832178
24.349228288412807 17.159033225399305
24.349228288412807 17.515701327383365
24.349228288412807 18.383941250569414
24.349228288412807 18.215850010654147
24.349228288412807 15.99987250912778
24.349228288412807 16.97870899519262
24.349228288412807 17.677179108173842
24.349228288412807 16.909785840339175
24.349228288412807 17.062979185546343
24.349228288412807 18.13124643410342
24.349228288412807 17.138818694036022
24.349228288412807 16.919687389329127
24.349228288412807 18.109625842837193
24.349228288412807 17.033990116869113
24.349228288412807 16.77427441741088
24.349228288412807 16.50504477261714
24.349228288412807 16.080365453042432
24.349228288412807 16.58329938197156
24.349228288412807 17.177924446456885
24.349228288412807 16.68743129108037
24.349228288412807 16.003373785515812
24.349228288412807 16.123861172028853
24.349228288412807 15.77901191308124
24.349228288412807 16.36545479192203
24.349228288412807 16.48731688884557
24.349228288412807 15.815651426983292
24.349228288412807 15.023390807957549
24.349228288412807 14.84593509460087
24.349228288412807 15.603582138221086
24.349228288412807 16.38967248493322
24.349228288412807 16.968719476648737
24.349228288412807 15.676922297042367
24.349228288412807 16.037981660608978
24.349228288412807 15.124805365867411
24.349228288412807 15.436726325154986
24.349228288412807 16.97364500636042
24.349228288412807 16.70635758552414
24.349228288412807 16.630613967514165
24.349228288412807 16.442849285814177
24.349228288412807 16.628441941474957
24.349228288412807 16.455083259704537
24.349228288412807 15.423347924939053
24.349228288412807 15.844116441508795
24.349228288412807 15.790344566459384
24.349228288412807 15.741402757381413
24.349228288412807 15.673181263779256
24.349228288412807 16.717537113053872
24.349228288412807 16.817855046054042
24.349228288412807 17.30519599891844
24.349228288412807 17.242454567250654
24.349228288412807 17.47636850342425
24.349228288412807 17.229625901200933
24.349228288412807 17.123602776960475
24.349228288412807 16.889267984190155
24.349228288412807 16.080280969391453
24.349228288412807 18.368816611428407
24.349228288412807 16.627680068502187
24.349228288412807 16.917521021620598
24.349228288412807 16.121139842764997
24.349228288412807 15.368328304151161
24.349228288412807 16.28723156167077
24.349228288412807 16.587825536570133
24.349228288412807 17.696012257124448
24.349228288412807 16.262134914046136
24.349228288412807 16.68409671517213
24.349228288412807 17.612638137939868
24.349228288412807 17.062144502624328
24.349228288412807 16.80416621702638
24.349228288412807 17.20532114353561
24.349228288412807 17.318173985310477
24.349228288412807 17.83033844417761
100.0 17.65037926457817
100.0 18.542286626514098
100.0 17.580009479690695
100.0 17.798171110481736
100.0 17.37078918507834
100.0 17.64671582569776
100.0 16.902149295287874
100.0 16.476110304146
100.0 16.692712764439445
100.0 15.94269869175567
100.0 16.605699713910933
100.0 16.770094701152154
100.0 15.976318359465381
100.0 16.91008875286272
100.0 16.414234101910438
100.0 14.771673710393848
100.0 16.58063225203945
100.0 14.598029156797175
100.0 16.38344496174721
100.0 17.075432594785134
100.0 15.738212152100603
100.0 16.29233714592396
100.0 15.934762362076864
100.0 16.15712151950299
100.0 16.71015428932938
100.0 16.75657444935703
100.0 17.41342964654335
100.0 16.930347452570462
24.349228288412807 16.6295355244016
24.349228288412807 17.337842712501423
24.349228288412807 17.70853403957833
24.349228288412807 17.59694135057161
24.349228288412807 16.0889819259989
24.349228288412807 17.189933754025656
24.349228288412807 17.984310016810074
24.349228288412807 18.012498292326935
24.349228288412807 16.618426613384525
24.349228288412807 16.566206909101123
24.349228288412807 17.50242730675674
24.349228288412807 16.985812510062154
24.349228288412807 16.70180558060718
24.349228288412807 16.217705967582077
24.349228288412807 18.20344299367629
24.349228288412807 16.545546012353025
24.349228288412807 16.835146369392536
24.349228288412807 16.869446675433196
24.349228288412807 16.314200538594434
24.349228288412807 16.83946395276051
24.349228288412807 17.075685397655935
24.349228288412807 17.490156477267373
24.349228288412807 17.456651631978485
24.349228288412807 16.938696318208383
24.349228288412807 17.21292192864318
24.349228288412807 17.21982634010772
24.349228288412807 17.513856325570863
24.349228288412807 17.312698101565605
24.349228288412807 17.496299768423405
24.349228288412807 19.004057352336556
24.349228288412807 18.245609775566685
24.349228288412807 17.661704762589725
24.349228288412807 18.229458303835916
24.349228288412807 18.046968160107763
24.349228288412807 17.790901171239884
24.349228288412807 16.703582012089104
24.349228288412807 17.33763141643459
24.349228288412807 17.348280096675786
24.349228288412807 17.54997268572934
24.349228288412807 17.626515555448304
24.349228288412807 18.337367199399193
24.349228288412807 16.74504889998613
24.349228288412807 15.81346754364504
24.349228288412807 16.358800812244287
24.349228288412807 16.449780757723875
24.349228288412807 15.461607212882704
24.349228288412807 16.386620380901366
24.349228288412807 17.478919211896837
24.349228288412807 17.022973279103972
24.349228288412807 17.240160735155754
24.349228288412807 17.416348342371244
24.349228288412807 17.794194372880536
24.349228288412807 17.093755952267248
24.349228288412807 17.360149532819037
24.349228288412807 17.63201315676178
24.349228288412807 17.650393272324656
24.349228288412807 17.41093934597682
24.349228288412807 17.50920499606667
24.349228288412807 16.227893221082585
24.349228288412807 16.98092839649967
24.349228288412807 17.33260976257344
24.349228288412807 16.641286396403274
24.349228288412807 17.164430709798324
24.349228288412807 16.4746411798158
24.349228288412807 17.40719104945863
24.349228288412807 16.34927827902185
24.349228288412807 16.380598808370436
24.349228288412807 15.489342084583987
24.349228288412807 15.425670032198463
24.349228288412807 16.29214736181539
24.349228288412807 16.213295200628362
24.349228288412807 16.39723069517499
24.349228288412807 16.388858962676427
24.349228288412807 16.590344400357907
24.349228288412807 16.778958197932745
24.349228288412807 16.280355446432782
24.349228288412807 16.4210387253616
24.349228288412807 16.176861445778776
24.349228288412807 16.77403260744791
24.349228288412807 17.095314015486682
24.349228288412807 15.685073653721469
24.349228288412807 16.77505762775132
24.349228288412807 17.104503652661286
24.349228288412807 17.665124975452617
24.349228288412807 17.942633561922424
24.349228288412807 16.83193027782018
24.349228288412807 18.19823798627591
24.349228288412807 17.51599689728659
24.349228288412807 16.233326767528908
24.349228288412807 17.78044544266676
24.349228288412807 16.32080056066036
24.349228288412807 17.023457803460087
24.349228288412807 16.728581968134744
24.349228288412807 17.589285953700532
24.349228288412807 17.2500894071804
24.349228288412807 18.213239590020105
24.349228288412807 17.987762638455553
24.349228288412807 18.339810575549365
24.349228288412807 16.30443333659049
24.349228288412807 16.05046565449967
24.349228288412807 17.84771584638192
24.349228288412807 17.133564272737516
24.349228288412807 17.162862976288135
24.349228288412807 17.836612054639875
24.349228288412807 16.39983431110654
24.349228288412807 17.272804221496266
24.349228288412807 17.725644363442182
24.349228288412807 17.587173995444562
24.349228288412807 19.432534475121127
24.349228288412807 16.978924677734486
24.349228288412807 17.298403765943693
24.349228288412807 16.669222499992774
24.349228288412807 17.423656450212505
24.349228288412807 16.2157993890755
24.349228288412807 16.806630985301926
24.349228288412807 16.547935159214568
24.349228288412807 17.715957569498947
24.349228288412807 17.292861159331824
24.349228288412807 17.0234181940614
24.349228288412807 17.212342231740937
24.349228288412807 18.841166590951936
24.349228288412807 17.878924915427497
24.349228288412807 17.795967320718937
24.349228288412807 17.538309882987324
24.349228288412807 17.872633306925717
24.349228288412807 18.71729061967627
24.349228288412807 17.073819987778126
24.349228288412807 18.24788386990313
24.349228288412807 17.431870931806483
24.349228288412807 18.571163421530965
24.349228288412807 17.99804296290172
24.349228288412807 17.966263094242848
24.349228288412807 17.829388848428508
24.349228288412807 18.141063680653886
24.349228288412807 17.371986727147092
24.349228288412807 17.868399901074742
24.349228288412807 17.668674443266006
24.349228288412807 17.213913362400877
24.349228288412807 17.695775837097784
24.349228288412807 16.464754757195234
24.349228288412807 16.885860442364095
24.349228288412807 17.149742549488543
24.349228288412807 17.530422187390524
24.349228288412807 17.03468755479644
24.349228288412807 17.740361245831775
24.349228288412807 17.807147997859637
24.349228288412807 16.57115427266007
24.349228288412807 17.574868553621144
24.349228288412807 17.16142386669318
24.349228288412807 16.510219166693638
24.349228288412807 17.126259409796475
24.349228288412807 17.19591090880348
24.349228288412807 17.433054327379995
24.349228288412807 16.37524532886677
24.349228288412807 15.959453153276497
24.349228288412807 16.256794964478985
24.349228288412807 17.030475226533664
24.349228288412807 17.591990988265398
24.349228288412807 17.476392283296533
24.349228288412807 17.430694692994145
24.349228288412807 17.187358858198426
24.349228288412807 16.906657701715833
24.349228288412807 16.36593338557944
24.349228288412807 15.91208987165483
24.349228288412807 15.612566358155098
24.349228288412807 16.838055974595296
24.349228288412807 17.147538081574872
24.349228288412807 16.988134306004834
24.349228288412807 16.300439531406898
24.349228288412807 16.64886166228954
24.349228288412807 17.220118777354568
24.349228288412807 16.63210577536531
24.349228288412807 17.849844440076335
24.349228288412807 17.69403531000887
24.349228288412807 16.61486187172096
24.349228288412807 17.039468895159565
24.349228288412807 17.681907942206195
24.349228288412807 17.640347845923788
24.349228288412807 16.70671428408458
24.349228288412807 17.531252258763455
24.349228288412807 17.857010203671564
24.349228288412807 17.73016834386194
24.349228288412807 18.6540755459932
24.349228288412807 16.84777276469913
