24.141850420550128 15.98473374974542
24.141850420550128 16.30483484264977
24.141850420550128 16.615022710769356
24.141850420550128 16.362990231907908
24.141850420550128 16.710816189792954
24.141850420550128 16.21814804761966
24.141850420550128 16.475151014465943
24.141850420550128 16.51115100399912
24.141850420550128 17.33348430896028
24.141850420550128 16.803088737571002
24.141850420550128 16.57625065077736
24.141850420550128 15.692273545173135
24.141850420550128 16.769203781483423
24.141850420550128 17.517625963402796
24.141850420550128 16.849862578351413
24.141850420550128 16.154414813787188
24.141850420550128 16.144108063111677
24.141850420550128 17.258473701896694
24.141850420550128 16.50682236135446
24.141850420550128 15.932740342159418
24.141850420550128 16.67564062422366
24.141850420550128 16.847783963322865
24.141850420550128 18.023107612558867
24.141850420550128 17.89026236530961
24.141850420550128 17.42290540906074
24.141850420550128 17.392014792400904
24.141850420550128 17.21928701684337
24.141850420550128 17.59139031560548
24.141850420550128 17.36516898776232
24.141850420550128 16.629932943550713
24.141850420550128 16.459664807822293
24.141850420550128 16.202525817739456
24.141850420550128 16.777912917810166
24.141850420550128 15.582540372379112
24.141850420550128 15.48853953799246
24.141850420550128 15.15679663823299
24.141850420550128 15.962002044180515
24.141850420550128 16.553781920016053
24.141850420550128 15.572840183562962
24.141850420550128 15.343858926094569
24.141850420550128 16.731535088083763
24.141850420550128 16.722782684501073
24.141850420550128 16.176909806294233
24.141850420550128 16.578611784336726
24.141850420550128 17.120533159695615
24.141850420550128 17.444447476856176
24.141850420550128 17.206113148661895
24.141850420550128 16.77206858276967
24.141850420550128 18.077245153957133
24.141850420550128 16.57330675598908
24.141850420550128 17.579620219447047
24.141850420550128 17.105375638164684
24.141850420550128 17.044307709666963
24.141850420550128 17.709876629248498
24.141850420550128 16.4828982407214
24.141850420550128 17.1295258232655
24.141850420550128 17.546006752747616
24.141850420550128 17.530519405633218
24.141850420550128 16.88981164618593
24.141850420550128 17.628855332572474
24.141850420550128 18.376725870337943
24.141850420550128 18.304905458405184
24.141850420550128 17.394386788742093
24.141850420550128 17.273596800437087
24.141850420550128 17.03717802496022
24.141850420550128 16.873832329806397
24.141850420550128 17.2615642862357
24.141850420550128 17.7924196341941
24.141850420550128 18.291519499797445
24.141850420550128 18.987127674757662
24.141850420550128 18.006939915487138
24.141850420550128 17.53764562713909
24.141850420550128 17.623698876397206
100.0 18.09902308031302
100.0 17.09816260511668
100.0 17.83051576549428
100.0 17.37106940655243
100.0 18.33080690270699
100.0 18.04810878090352
100.0 17.90941397396716
100.0 17.356641625479227
100.0 17.844003651947535
100.0 17.278741692913897
100.0 18.113835319901575
100.0 18.357301564547758
100.0 18.30786659768497
100.0 18.087009618325485
100.0 17.574537526946035
100.0 18.279653207954333
100.0 17.95527623317382
100.0 17.790378216223036
100.0 17.40107774984133
100.0 18.464958157086574
100.0 18.535054736975244
24.141850420550128 16.72493365782429
24.141850420550128 17.25333351856918
24.141850420550128 18.03872320994187
24.141850420550128 17.5360307724779
24.141850420550128 16.336726124441842
24.141850420550128 16.11365519469125
24.141850420550128 16.414538107522354
24.141850420550128 17.4612968936046
24.141850420550128 16.81816545190017
24.141850420550128 15.936835142652836
24.141850420550128 17.180587345394272
24.141850420550128 17.06371111025283
24.141850420550128 16.657496433037334
24.141850420550128 16.37627376859546
24.141850420550128 17.689338697335813
24.141850420550128 17.13562244059219
24.141850420550128 16.08498624313914
24.141850420550128 17.008338046973677
24.141850420550128 17.147925858410996
24.141850420550128 17.173097561287648
24.141850420550128 17.442258146841237
24.141850420550128 17.27306964452963
24.141850420550128 17.04018640155447
24.141850420550128 16.541484438274324
24.141850420550128 17.640429041153535
24.141850420550128 16.617291380365817
24.141850420550128 17.219680175216816
24.141850420550128 17.37459015686884
24.141850420550128 17.097339905460107
24.141850420550128 16.027793240102195
24.141850420550128 16.31938231225224
24.141850420550128 16.52463315305378
24.141850420550128 15.339078725617101
24.141850420550128 17.309823268977766
24.141850420550128 16.80447472519955
24.141850420550128 16.47682607603195
24.141850420550128 17.408285160833223
24.141850420550128 16.850885204295672
24.141850420550128 17.29042019344589
24.141850420550128 17.077022236620984
24.141850420550128 16.871461083700545
24.141850420550128 16.901777948761445
24.141850420550128 16.681969746226958
24.141850420550128 17.722062506777508
24.141850420550128 17.05100873834244
24.141850420550128 17.232239725405087
24.141850420550128 16.680714150532634
24.141850420550128 16.737238857332354
24.141850420550128 16.171060705419205
24.141850420550128 16.818076665750255
24.141850420550128 17.351241436911685
24.141850420550128 15.885170222858155
24.141850420550128 15.200714865760652
24.141850420550128 15.479338478369769
24.141850420550128 16.118931073172217
24.141850420550128 15.578003059621158
24.141850420550128 15.878873952437948
24.141850420550128 16.670821393607667
24.141850420550128 16.956920141952992
24.141850420550128 16.668661444775566
24.141850420550128 16.908488308620573
24.141850420550128 16.535836906333174
24.141850420550128 16.440729450800397
24.141850420550128 16.00905885412262
24.141850420550128 16.24005695912734
24.141850420550128 16.055543214130495
24.141850420550128 16.540183474631625
24.141850420550128 16.94872372709366
24.141850420550128 17.145124477541806
24.141850420550128 16.40979819064777
24.141850420550128 16.935708114966253
24.141850420550128 18.112616983779862
24.141850420550128 17.63873531020383
24.141850420550128 17.50726353779287
24.141850420550128 17.39771422124259
24.141850420550128 18.673242662551996
24.141850420550128 17.48594759881716
24.141850420550128 17.02984225197976
24.141850420550128 17.391599333300025
24.141850420550128 16.715300609639677
24.141850420550128 18.45244228033398
24.141850420550128 18.241194699066657
24.141850420550128 17.184395926336226
24.141850420550128 17.63534163880559
24.141850420550128 17.790849527742026
24.141850420550128 17.711211971368858
24.141850420550128 17.293669275717182
24.141850420550128 16.33633667679765
24.141850420550128 17.297316501724353
24.141850420550128 16.52049602624057
24.141850420550128 16.4471209790589
24.141850420550128 16.436787398057852
24.141850420550128 16.658083076349325
24.141850420550128 17.354800384658112
24.141850420550128 16.72550027827463
24.141850420550128 16.10383852235952
24.141850420550128 17.225596724578214
24.141850420550128 17.343736427382385
24.141850420550128 16.648514325695125
24.141850420550128 17.761522646767975
24.141850420550128 17.5646513361165
24.141850420550128 16.703703948014493
24.141850420550128 16.56124835569562
24.141850420550128 16.112473290759855
24.141850420550128 17.13782330040288
24.141850420550128 16.9154057979337
24.141850420550128 17.198731460477106
24.141850420550128 16.544798851983515
24.141850420550128 16.29182231993215
24.141850420550128 16.4266019461521
24.141850420550128 15.299244440011092
24.141850420550128 17.405453555780806
24.141850420550128 16.704155372868495
24.141850420550128 17.20773038609602
24.141850420550128 17.101488208766813
24.141850420550128 17.275609416051832
24.141850420550128 16.719173855923003
24.141850420550128 16.926130977081158
24.141850420550128 16.62432244994381
24.141850420550128 17.071016338180847
24.141850420550128 17.38933407553671
24.141850420550128 17.48154990052871
24.141850420550128 16.550366553085397
24.141850420550128 17.028148712978833
24.141850420550128 17.683129247145267
24.141850420550128 16.957641656524924
24.141850420550128 17.794479856839825
24.141850420550128 17.789281075611736
24.141850420550128 17.50165679269892
24.141850420550128 17.020023536008473
24.141850420550128 17.49754576599104
24.141850420550128 18.049558084476928
24.141850420550128 16.366446270285536
24.141850420550128 16.941763368296705
24.141850420550128 18.525104376637188
24.141850420550128 17.116315113087264
24.141850420550128 18.218985756997885
24.141850420550128 17.727188032185126
24.141850420550128 17.218521867428677
24.141850420550128 16.968650870094184
24.141850420550128 17.656269907138114
24.141850420550128 17.777064811597512
24.141850420550128 16.18494808445407
24.141850420550128 16.81406334308174
24.141850420550128 15.78743853290441
24.141850420550128 15.862952457617206
24.141850420550128 15.550929847319642
24.141850420550128 16.915161162284477
24.141850420550128 16.519893730809667
24.141850420550128 17.181433513231994
24.141850420550128 16.2753383746703
24.141850420550128 16.55284939415046
24.141850420550128 16.03333064349857
24.141850420550128 16.723066644527492
24.141850420550128 16.919476983753444
24.141850420550128 16.261805933483235
24.141850420550128 17.154492579755832
24.141850420550128 16.59349778449092
24.141850420550128 16.422033408229776
24.141850420550128 17.286248553953417
24.141850420550128 17.47230615450866
24.141850420550128 17.602370317025944
24.141850420550128 17.953356396611877
24.141850420550128 16.293558525684034
24.141850420550128 15.852711376642507
24.141850420550128 16.692049781975996
24.141850420550128 17.08806004818628
24.141850420550128 18.169645400218794
24.141850420550128 16.950256862619387
24.141850420550128 17.77983074079186
24.141850420550128 17.5400329783782
24.141850420550128 17.666102400420424
24.141850420550128 17.307793718570874
24.141850420550128 18.001173075758267
24.141850420550128 17.56435931585187
24.141850420550128 16.49356944523266
24.141850420550128 15.962795127929304
24.141850420550128 16.289102904534225
24.141850420550128 16.025107854648997
24.141850420550128 16.68678065573189
24.141850420550128 18.057593989487348
24.141850420550128 17.173837651620556
24.141850420550128 16.697430014747948
24.141850420550128 17.190418658651954
24.141850420550128 16.1037305900186
24.141850420550128 16.91065840280317
