24.453053783044666 17.609793959332933
24.453053783044666 17.192710982385655
24.453053783044666 17.192939215778402
24.453053783044666 17.206445506892496
24.453053783044666 16.879743474579044
24.453053783044666 17.559911347443503
24.453053783044666 16.86714378249362
24.453053783044666 17.537344525979446
24.453053783044666 17.476946668422972
24.453053783044666 17.835690247636958
24.453053783044666 18.40128789162429
24.453053783044666 17.540903478367603
24.453053783044666 18.206592044525653
24.453053783044666 17.767118349040178
24.453053783044666 17.340757348798707
24.453053783044666 16.72693638587167
24.453053783044666 16.08661985536269
24.453053783044666 16.244586772997465
24.453053783044666 15.921344365304718
24.453053783044666 16.79200011822163
24.453053783044666 15.481646859404012
24.453053783044666 15.667982179959882
24.453053783044666 14.914673346555007
24.453053783044666 16.80204543511806
24.453053783044666 16.038036370605774
24.453053783044666 16.213341908286274
24.86624796464294 16.644689668770237
88.75492696498956 17.103084112994356
90.10146561443067 17.30193066611421
90.10146561443067 17.41981506620256
85.98045898659396 17.555371196719324
85.91613491340017 17.823020337590332
86.86799359414321 18.486821516314972
87.02023726448012 17.246850591574155
90.10146561443067 18.125051903040593
100.0 17.31901905794312
100.0 17.369487787680754
100.0 17.8197229753731
100.0 17.019149559313412
100.0 16.778927455440733
100.0 17.044299561778644
100.0 17.478116315959383
100.0 16.893642782648477
100.0 16.665561236460523
100.0 17.561651243560906
100.0 16.644974449331237
100.0 17.008301119925697
100.0 17.031889699279258
100.0 17.627755135501854
100.0 16.494724512881444
100.0 17.133704830900072
100.0 17.51922558855572
100.0 18.223990255786717
100.0 18.364523987646155
100.0 17.948481607588437
100.0 18.302990288900038
100.0 17.60610719599202
100.0 17.42347764074192
100.0 17.45318686530235
100.0 16.606841743601255
100.0 16.273126793767414
100.0 16.417453601036005
100.0 17.536341319369853
100.0 17.611584153847257
100.0 16.978705980616436
100.0 16.94123270997088
100.0 17.038509019293365
100.0 15.7136449003027
100.0 17.23385308511448
100.0 16.432950240058585
100.0 16.105780030763487
100.0 17.2655375040811
100.0 16.57827121820792
100.0 15.66504536460203
100.0 15.369241899532742
100.0 15.042263628658134
100.0 14.774050209730065
100.0 15.181263778044043
100.0 15.97917951278372
24.453053783044666 15.080051760359124
24.453053783044666 15.46170291957183
24.453053783044666 16.243679663643775
24.453053783044666 17.015131131451213
24.453053783044666 16.031576670877705
24.453053783044666 16.35463636158998
24.453053783044666 15.249724475062058
24.453053783044666 16.0801543904256
24.453053783044666 15.665902289299268
24.453053783044666 16.582335337065466
24.453053783044666 16.449366453009418
24.453053783044666 16.87080294782641
24.453053783044666 17.02420514716801
24.453053783044666 16.869115686836675
24.453053783044666 16.209390298567385
24.453053783044666 16.372481394501595
24.453053783044666 16.482589134607792
24.453053783044666 17.20934631359665
24.453053783044666 16.361680312275205
24.453053783044666 15.245886522666613
24.453053783044666 15.742957900923013
24.453053783044666 16.422140300599047
24.453053783044666 16.62036734838462
24.453053783044666 16.834351613160926
24.453053783044666 17.955888138271426
24.453053783044666 17.453252378008504
24.453053783044666 16.415182346796563
24.453053783044666 16.152805188094188
24.453053783044666 17.834276667898042
24.453053783044666 17.0447764802057
24.453053783044666 17.602165686585487
24.453053783044666 16.11280658178512
24.453053783044666 17.789518281621678
24.453053783044666 17.87595640256323
24.453053783044666 17.956944743940472
24.453053783044666 16.469028961597516
24.453053783044666 17.156111290894145
24.453053783044666 16.817950144586987
24.453053783044666 16.296889455225106
24.453053783044666 16.94723337600269
24.453053783044666 16.336732864527534
24.453053783044666 16.618923022807525
24.453053783044666 17.40437329594044
24.453053783044666 16.649117135702255
24.453053783044666 16.91051219621477
24.453053783044666 17.074111183009283
24.453053783044666 17.057759454990293
24.453053783044666 16.8736224812219
24.453053783044666 16.880429719933577
24.453053783044666 16.56248245984334
24.453053783044666 17.32162614707011
24.453053783044666 17.072555698237576
24.453053783044666 15.514290092555568
24.453053783044666 16.871715644023936
24.453053783044666 16.739970928958535
24.453053783044666 16.025233215559222
24.453053783044666 16.963408754813717
24.453053783044666 16.555967183553456
24.453053783044666 16.700665486584363
24.453053783044666 17.406456137382854
24.453053783044666 16.607942382908934
24.453053783044666 17.34903594424156
24.453053783044666 16.9788726138703
24.453053783044666 17.51462892392301
24.453053783044666 17.1026629541167
24.453053783044666 16.335648284034963
24.453053783044666 17.01544135172994
24.453053783044666 15.822034373839957
24.453053783044666 17.121276929917833
24.453053783044666 15.238952274409925
24.453053783044666 15.20404675682462
24.453053783044666 15.191105652115954
24.453053783044666 16.683905434664222
24.453053783044666 15.718446738653318
24.453053783044666 15.575087595305783
24.453053783044666 15.849086651777368
24.453053783044666 15.521251501346768
24.453053783044666 16.117594085400377
24.453053783044666 15.28804967477808
24.453053783044666 14.977229083640111
24.453053783044666 16.021186926275444
24.453053783044666 15.61128175751811
24.453053783044666 16.517887868627476
24.453053783044666 16.304341677673552
24.453053783044666 15.798355484106617
24.453053783044666 16.00731781559821
24.453053783044666 15.689401272355727
24.453053783044666 16.219341088361475
24.453053783044666 15.463071459147736
24.453053783044666 16.46177565810694
24.453053783044666 16.17635375825177
24.453053783044666 16.542053896782264
24.453053783044666 15.30425861632071
24.453053783044666 15.56560851332035
24.453053783044666 15.727326864014504
24.453053783044666 15.428133298720832
24.453053783044666 15.793631817638396
24.453053783044666 16.7992713774931
24.453053783044666 15.676104539856528
24.453053783044666 18.00917339593063
24.453053783044666 16.609439839889426
24.453053783044666 16.12845886497368
24.453053783044666 16.74117872970861
24.453053783044666 17.08488957631826
24.453053783044666 16.975351344027835
24.453053783044666 16.77329672212663
24.453053783044666 15.672106237757937
24.453053783044666 16.386714582467206
24.453053783044666 15.379043218653589
24.453053783044666 16.13584966862584
24.453053783044666 17.525705017048285
24.453053783044666 17.463711904742155
24.453053783044666 14.885130961139923
24.453053783044666 14.98141488706424
24.453053783044666 16.253587490941122
24.453053783044666 14.864456445984953
24.453053783044666 15.467669549118744
24.453053783044666 15.87387317551655
24.453053783044666 15.494883614147433
24.453053783044666 16.515813602455985
24.453053783044666 16.52654306766149
24.453053783044666 16.493474945835555
24.453053783044666 16.817371815065812
24.453053783044666 17.50472262212269
24.453053783044666 17.36696761046591
24.453053783044666 18.772429223972896
24.453053783044666 16.581074165451888
24.453053783044666 17.89671720868412
24.453053783044666 16.521086556219498
24.453053783044666 17.540982635226047
24.453053783044666 16.92073566667853
24.453053783044666 17.068761208484453
24.453053783044666 17.037495357108487
24.453053783044666 16.3792225021069
24.453053783044666 16.29691815908733
24.453053783044666 15.693824539360847
24.453053783044666 16.917123109169896
24.453053783044666 16.597502836149907
24.453053783044666 16.702780692551062
24.453053783044666 16.582122039505833
24.453053783044666 16.534844423979262
24.453053783044666 17.130978537823896
24.453053783044666 16.241759429133236
24.453053783044666 17.00484294429556
24.453053783044666 17.350302115719256
24.453053783044666 16.2641328996324
24.453053783044666 16.642539608028642
24.453053783044666 15.608124675687902
24.453053783044666 15.446056957040238
24.453053783044666 16.62156423679646
24.453053783044666 17.224536602145733
24.453053783044666 17.23245081940173
24.453053783044666 16.637472469495176
24.453053783044666 16.821138385331935
24.453053783044666 17.406474569538837
24.453053783044666 17.103033265711584
24.453053783044666 18.15726790414488
24.453053783044666 17.107863231510436
24.453053783044666 16.85395728415727
24.453053783044666 17.400922935482317
24.453053783044666 16.093785855917734
24.453053783044666 16.90987045686864
24.453053783044666 16.57647233275157
24.453053783044666 17.463896735978363
24.453053783044666 17.474294487360062
24.453053783044666 18.2414694592671
24.453053783044666 17.479437904807455
24.453053783044666 17.42849216375869
24.453053783044666 17.3403428960777
24.453053783044666 16.406530805856274
24.453053783044666 17.164793068952267
24.453053783044666 16.063788587768407
24.453053783044666 16.020257064474556
24.453053783044666 16.190346272198013
24.453053783044666 16.439194874184032
24.453053783044666 17.758864830802022
24.453053783044666 17.422295399609574
24.453053783044666 17.3621928558646
24.453053783044666 18.084422129365187
24.453053783044666 17.272392884682407
24.453053783044666 17.605506854507894
24.453053783044666 16.29663465071602
24.453053783044666 16.53095013903579
24.453053783044666 16.43317280067473
24.453053783044666 16.347290638790703
24.453053783044666 16.9108798175797
24.453053783044666 17.16834612848432
24.453053783044666 17.76403312692623
24.453053783044666 17.172710528065174
24.453053783044666 16.845175231288827
24.453053783044666 16.423717259704503
24.453053783044666 16.179175047895228
24.453053783044666 17.48435337344724
24.453053783044666 16.051888724249984
24.453053783044666 15.880207538348284
24.453053783044666 16.622958139123167
24.453053783044666 17.097539952236588
24.453053783044666 17.207537853634243
24.453053783044666 17.53151231865411
24.453053783044666 18.443748746183882
24.453053783044666 17.70603040120444
24.453053783044666 18.607277643953708
24.453053783044666 18.130317350949927
24.453053783044666 17.979626360425662
24.453053783044666 18.64518422776922
24.453053783044666 19.04956425828675
24.453053783044666 18.450233760723854
24.453053783044666 18.276912874047078
24.453053783044666 18.60161039685711
24.453053783044666 17.957094728245288
86.17289612474202 17.842598087998958
88.75492696498956 18.8509005486682
85.91613491340017 18.419940183568443
86.86799359414321 18.833479415844074
85.91613491340017 19.16710780999818
85.91613491340017 18.363961501673288
86.86799359414321 18.093225738644968
88.75492696498956 17.816066220373894
85.98045898659396 18.899073478951813
90.10146561443067 18.613363179638547
87.02023726448012 18.42971127153382
88.75492696498956 18.308859351207825
80.08289201013125 18.13026778306217
87.02023726448012 17.85069950004296
88.75492696498956 19.090390833177388
87.02023726448012 18.021663151078513
80.08289201013125 17.639469383445004
85.91613491340017 18.093842928575764
87.02023726448012 17.717882888853108
85.91613491340017 17.570258136252704
86.86799359414321 18.10291377952508
80.08289201013125 18.099676549127036
87.02023726448012 17.585098341203388
90.10146561443067 18.944920202072485
86.86799359414321 18.745331749026693
80.08289201013125 18.3559874985808
87.02023726448012 18.64187776196548
86.86799359414321 17.7024246841355
87.02023726448012 17.913423778723068
80.08289201013125 18.0812416959728
24.453053783044666 17.115644413758407
24.453053783044666 17.48458342340288
24.453053783044666 16.583549283286782
24.453053783044666 16.87906177333903
24.453053783044666 17.08480868625734
24.453053783044666 18.158688264395202
24.453053783044666 17.189747885990403
24.453053783044666 17.62714780409985
24.453053783044666 16.386325274553855
24.453053783044666 17.191770067439066
24.453053783044666 16.679105380779813
24.453053783044666 16.443585177945234
24.453053783044666 17.619801721606102
24.453053783044666 16.172631579428536
24.453053783044666 15.97789304469105
24.453053783044666 16.41691643879435
24.453053783044666 17.392028136980404
24.453053783044666 18.918251373880327
24.453053783044666 18.437347121785134
24.453053783044666 17.84963240943712
24.453053783044666 18.57481086200532
24.453053783044666 19.350931246678112
24.453053783044666 19.033394096944573
24.453053783044666 18.747777774164728
24.453053783044666 18.509753441062056
24.453053783044666 18.335912359042464
24.453053783044666 18.809538217586347
24.453053783044666 18.177256820363603
24.453053783044666 17.810302260619117
24.453053783044666 16.886251425043984
24.453053783044666 16.930776454252722
24.453053783044666 18.186968895315143
24.453053783044666 18.176744517181117
24.453053783044666 18.14322107488411
24.453053783044666 18.52495714578427
24.453053783044666 18.059659679312972
24.453053783044666 17.819012073608224
24.453053783044666 17.30565542587483
24.453053783044666 17.53704758033137
24.453053783044666 17.79225902426479
24.453053783044666 18.456121665160293
24.453053783044666 17.340548071031222
24.453053783044666 17.776954766997335
24.453053783044666 18.330580257796235
24.453053783044666 17.235029049319742
24.453053783044666 17.658694990076864
24.453053783044666 17.497792586933212
24.453053783044666 18.20894065925593
24.453053783044666 17.25574483120548
24.453053783044666 16.867578112900766
24.453053783044666 16.276063698223545
24.453053783044666 17.99513897622987
24.453053783044666 16.670577604089125
24.453053783044666 17.678827388237206
24.453053783044666 17.791469281503485
24.453053783044666 17.94470984380349
24.453053783044666 17.773980971782205
24.453053783044666 19.095831849349583
24.453053783044666 17.72964909399829
24.453053783044666 18.159263970883188
24.453053783044666 17.61114437142936
24.453053783044666 18.403190191534325
24.453053783044666 18.155794268479898
24.453053783044666 18.944503032933543
24.453053783044666 17.252093498129653
24.453053783044666 17.705057225524154
24.453053783044666 17.632414841100378
24.453053783044666 18.905702887957492
24.453053783044666 18.641995173288052
24.453053783044666 17.87625320755204
24.453053783044666 17.956025108519857
24.453053783044666 18.524075797531765
24.453053783044666 18.03959625315401
24.453053783044666 17.873517269384923
24.453053783044666 16.794993566598144
24.453053783044666 17.862549120962846
24.453053783044666 17.669574162638057
24.453053783044666 17.685770128382472
24.453053783044666 17.389906049363695
24.453053783044666 17.920119745047376
24.453053783044666 18.154724545717478
24.453053783044666 18.07625604238385
24.453053783044666 17.909348303584476
24.453053783044666 18.03392995114118
24.453053783044666 17.901325537350424
24.453053783044666 17.988426459653127
24.453053783044666 18.232674286041867
24.453053783044666 18.12322385958336
24.453053783044666 18.27471773780805
24.453053783044666 18.611699845572716
24.453053783044666 18.365241964937113
24.453053783044666 18.261104296532782
24.453053783044666 19.067290838246976
24.453053783044666 17.89031052120316
24.453053783044666 18.315078945690146
24.453053783044666 17.93375158457748
24.453053783044666 18.303413911450654
24.453053783044666 17.517959944914455
24.453053783044666 18.696855658268873
