100.0 17.749648457388407
100.0 18.1816706863279
100.0 17.69786658057176
100.0 17.649653651297015
100.0 17.87793782429672
100.0 17.63281988349471
100.0 18.18637232223353
100.0 17.614480427714074
100.0 17.165217727373122
100.0 17.939734419352952
100.0 18.274937812739914
100.0 18.597751065090506
100.0 18.19465976065319
100.0 18.65209814385726
100.0 16.528057919277547
100.0 18.706475417611056
100.0 18.097497675871036
100.0 18.999862440944757
100.0 18.23708845369769
100.0 18.21134221930605
100.0 18.58529673996413
100.0 18.447939607175993
100.0 19.01613042485854
100.0 21.150576539619518
100.0 19.61532771781747
100.0 21.02108179083111
100.0 17.88339207172353
100.0 17.86871646255594
100.0 19.716246526178583
100.0 19.3047181116969
100.0 19.003447559526172
100.0 18.494369545376717
100.0 18.760313105478794
100.0 19.3900207814863
100.0 18.18005626049512
100.0 19.26278610771182
100.0 19.791486102006026
100.0 19.73354503722856
100.0 19.970276951025973
100.0 21.618537988787995
100.0 20.15619402522589
100.0 20.104806033538296
100.0 19.864449740720243
100.0 20.982767858562763
100.0 20.844381451160775
100.0 20.157568957808575
100.0 21.35091299605019
100.0 20.859731753234374
100.0 20.5131827436982
100.0 21.51834240275493
100.0 20.564232117023398
100.0 21.351587519919573
100.0 21.15787859529717
100.0 20.19941455303485
100.0 21.947024633132646
100.0 20.23483522897232
100.0 21.064877213766778
100.0 21.65745355059321
100.0 19.868416178586028
100.0 18.225843997358286
100.0 19.35734334297798
100.0 18.256923077279243
100.0 18.689980531330832
100.0 19.820746567295487
100.0 19.54426232511379
100.0 18.24966690484551
23.62966374942423 16.39232535576687
23.62966374942423 16.559457057254605
23.62966374942423 16.449864118553986
23.62966374942423 15.921630904257075
23.62966374942423 16.425648855317988
23.62966374942423 15.905090806427301
23.62966374942423 15.728531293618088
23.62966374942423 17.703780479043754
23.62966374942423 16.594539503037648
23.62966374942423 16.591857056387767
23.62966374942423 15.873351280950562
23.62966374942423 16.87863235856926
23.62966374942423 16.015101611196815
23.62966374942423 16.78069168235654
23.62966374942423 15.90988525830261
23.62966374942423 16.755954695476383
23.62966374942423 16.003075509861464
23.62966374942423 17.216519394292824
23.62966374942423 16.1228718042906
23.62966374942423 17.35078363863893
23.62966374942423 17.3367151448954
23.62966374942423 18.082642713026736
23.62966374942423 17.907282879684338
23.62966374942423 16.977791701864305
23.62966374942423 16.624409362670733
23.62966374942423 17.144404717666223
23.62966374942423 17.60751146742928
23.62966374942423 17.75502469040876
23.62966374942423 17.434644319783878
23.62966374942423 17.78109100045188
23.62966374942423 16.836755867090208
23.62966374942423 16.4714521140517
23.62966374942423 16.46706431313654
23.62966374942423 17.107826887580398
23.62966374942423 17.67225055187946
23.62966374942423 16.73328582841192
23.62966374942423 16.877778635849584
23.62966374942423 16.79766331232168
23.62966374942423 16.257428577419272
23.62966374942423 16.79146319819438
23.62966374942423 16.72745152468534
23.62966374942423 18.748807130585174
23.62966374942423 16.775429488061665
23.62966374942423 17.34925000389825
23.62966374942423 18.247767089537867
23.62966374942423 17.30459090948483
23.62966374942423 18.14118808223986
23.62966374942423 18.592173211655226
23.62966374942423 17.492077364570722
23.62966374942423 17.66628452556922
23.62966374942423 17.469106283670726
23.62966374942423 17.658236706286026
23.62966374942423 17.00525158800359
23.62966374942423 17.752368540056043
23.62966374942423 17.481230943877804
23.62966374942423 17.45477228110404
23.62966374942423 16.84908489096396
23.62966374942423 17.92362159024741
23.62966374942423 17.943100923320557
23.62966374942423 17.460956295102008
23.62966374942423 17.702426488650666
23.62966374942423 17.512262912214904
23.62966374942423 17.68563348333191
23.62966374942423 16.590653248723044
23.62966374942423 17.325757108994193
23.62966374942423 16.700153508768466
23.62966374942423 16.58955632805547
23.62966374942423 16.433683285266184
23.62966374942423 16.743611136514577
23.62966374942423 16.23462037873624
23.62966374942423 17.000367253000785
23.62966374942423 15.908407718474638
23.62966374942423 16.187399255783856
23.62966374942423 17.452601669186205
23.62966374942423 18.173891955188363
23.62966374942423 18.706594146432483
23.62966374942423 17.248632774009298
23.62966374942423 17.092013985203447
23.62966374942423 17.846522585945305
23.62966374942423 17.9346429590619
23.62966374942423 17.54264488518455
23.62966374942423 17.96578914191929
23.62966374942423 17.35966027600248
23.62966374942423 17.57643634008566
23.62966374942423 17.42671974011139
23.62966374942423 17.766197757584948
23.62966374942423 17.28697736375032
23.62966374942423 17.73676436744122
23.62966374942423 17.722950524842403
23.62966374942423 17.055835449301178
23.62966374942423 18.19798167928401
23.62966374942423 18.43090458869341
23.62966374942423 17.06354638668851
23.62966374942423 17.05501869394615
23.62966374942423 16.83562961417349
23.62966374942423 17.207625357326496
23.62966374942423 17.628740858896386
23.62966374942423 17.255839517375087
23.62966374942423 17.980986074978706
23.62966374942423 15.994453741291869
23.62966374942423 17.933243230428676
23.62966374942423 18.220092874111213
23.62966374942423 17.67140982427846
23.62966374942423 17.70515066856003
23.62966374942423 17.39337796460283
23.62966374942423 16.787576036058176
23.62966374942423 16.46358781099853
23.62966374942423 17.03001525421924
23.62966374942423 16.381487672893
23.62966374942423 16.609771228554823
23.62966374942423 17.161358633251577
23.62966374942423 15.73133284552244
23.62966374942423 16.292308178959093
23.62966374942423 15.924140936469987
23.62966374942423 17.64926980841312
23.62966374942423 16.966167236596966
23.62966374942423 17.399167026438803
23.62966374942423 17.67970895927741
23.62966374942423 16.767114754771846
23.62966374942423 16.609757517201707
23.62966374942423 15.711498637051788
23.62966374942423 16.87822188614232
23.62966374942423 16.302280672363914
23.62966374942423 16.257437653254485
23.62966374942423 16.854971393200934
23.62966374942423 16.353812260024565
23.62966374942423 17.34445025603159
23.62966374942423 17.879498102950027
23.62966374942423 17.7196566787323
23.62966374942423 16.998611783644893
23.62966374942423 18.208746995056075
23.62966374942423 18.046799498690984
23.62966374942423 17.610646207528497
23.62966374942423 16.86574860300527
23.62966374942423 17.443129705650428
23.62966374942423 16.706213969170655
23.62966374942423 17.221600161714466
23.62966374942423 17.93659145319772
23.62966374942423 17.727290383386094
23.62966374942423 17.784309182120783
23.62966374942423 17.355201035546422
23.62966374942423 18.266798325578886
23.62966374942423 18.330594137955494
23.62966374942423 19.204918435948343
23.62966374942423 17.96781774630949
23.62966374942423 17.017881613330747
23.62966374942423 18.36753101938314
23.62966374942423 17.272790854880267
23.62966374942423 17.97831995410398
23.62966374942423 17.260446380300394
23.62966374942423 17.87079086028914
23.62966374942423 17.490646780542644
23.62966374942423 17.2699108277314
23.62966374942423 16.965360987704194
23.62966374942423 17.35523426698561
23.62966374942423 16.875350880983007
23.62966374942423 16.603937120294844
23.62966374942423 17.14623312045935
23.62966374942423 16.80513495602538
23.62966374942423 17.490374532173735
23.62966374942423 16.82545842278708
23.62966374942423 17.15426071359082
23.62966374942423 17.704848324211344
23.62966374942423 17.739486585326162
23.62966374942423 17.624134943305823
23.62966374942423 17.93780099258063
23.62966374942423 16.416284237645346
23.62966374942423 16.719868373190664
23.62966374942423 17.911805307256085
23.62966374942423 17.623690675059795
23.62966374942423 17.147766249843745
23.62966374942423 17.190049097412565
23.62966374942423 16.84547233112314
23.62966374942423 15.780678033244417
23.62966374942423 15.679281959407978
23.62966374942423 16.712344997035533
23.62966374942423 16.552255156409995
23.62966374942423 16.164590717335038
23.62966374942423 15.293799239978174
23.62966374942423 16.1763430313593
23.62966374942423 14.951410138316534
23.62966374942423 15.289805387837648
23.62966374942423 15.338055366170108
23.62966374942423 15.84823117235266
23.62966374942423 14.961097061032945
23.62966374942423 16.32749900430967
23.62966374942423 15.993878445010232
23.62966374942423 16.17056080131138
23.62966374942423 16.249180897549685
23.62966374942423 15.985722121085434
23.62966374942423 16.314281698908975
23.62966374942423 16.301741096420216
23.62966374942423 17.439577613941267
23.62966374942423 16.646607447695565
23.62966374942423 17.023360634320905
23.62966374942423 17.190484086281096
23.62966374942423 17.287807632672997
23.62966374942423 16.59348038772074
23.62966374942423 16.959322579379588
23.62966374942423 17.593858099543972
23.62966374942423 18.007912476882474
23.62966374942423 16.050106414342412
23.62966374942423 16.770307135336218
23.62966374942423 16.65190388210859
23.62966374942423 16.967088929680198
23.62966374942423 16.6883068169202
23.62966374942423 16.366086620377477
23.62966374942423 16.441683536673978
23.62966374942423 16.851545664282376
23.62966374942423 17.50780995109874
23.62966374942423 16.592307848251227
23.62966374942423 16.73064806028787
23.62966374942423 17.465980266675718
23.62966374942423 17.24506497015646
23.62966374942423 16.878584972514737
23.62966374942423 17.36289019094736
23.62966374942423 18.71477549719499
23.62966374942423 17.945588802615518
23.62966374942423 17.816204055049877
23.62966374942423 16.360375332169756
23.62966374942423 18.330466571330426
23.62966374942423 18.360284372079843
23.62966374942423 16.834765444283892
23.62966374942423 18.493903968809594
23.62966374942423 17.26505145944561
23.62966374942423 17.69891484127737
23.62966374942423 18.367702850894855
23.62966374942423 17.39660950121239
23.62966374942423 17.62782109964121
23.62966374942423 16.898163759347923
23.62966374942423 16.576107908364026
23.62966374942423 17.384561454166864
23.62966374942423 17.37018342779365
23.62966374942423 16.77231117684437
23.62966374942423 16.643988438349687
23.62966374942423 16.496829408901203
23.62966374942423 17.423767769584202
23.62966374942423 16.47463165609685
23.62966374942423 16.822121846395632
23.62966374942423 16.570216970342713
23.62966374942423 16.69683447339335
23.62966374942423 15.911566593371028
23.62966374942423 16.402661411344166
23.62966374942423 16.62495655700812
23.62966374942423 17.65686796639515
23.62966374942423 17.400485866147715
23.62966374942423 18.215492900372414
23.62966374942423 16.77301194246267
23.62966374942423 17.401900396272477
23.62966374942423 16.956788152561842
23.62966374942423 18.04177330100472
23.62966374942423 16.88969104775045
23.62966374942423 17.268276898329074
23.62966374942423 16.707671261283906
23.62966374942423 16.450082918227142
23.62966374942423 17.612659413245062
23.62966374942423 17.15059325094117
23.62966374942423 17.08205337217356
23.62966374942423 17.891119586347173
23.62966374942423 15.863296115533501
23.62966374942423 17.108416662392944
23.62966374942423 17.717939668022225
23.62966374942423 17.742518269345506
23.62966374942423 16.452642655871976
23.62966374942423 16.12184052179286
23.62966374942423 16.457950064577595
23.62966374942423 16.926745166463398
23.62966374942423 17.571543696879214
23.62966374942423 17.174491016118267
23.62966374942423 17.113292658124273
23.62966374942423 16.845886430985978
23.62966374942423 17.219894571329686
23.62966374942423 17.69923080019817
23.62966374942423 16.83660725708261
23.62966374942423 16.430424997161715
23.62966374942423 16.522040491741762
23.62966374942423 16.874313318085143
23.62966374942423 17.890773220536396
23.62966374942423 16.60262981997822
23.62966374942423 15.988045229021845
23.62966374942423 17.16442293856308
