24.465334900117508 17.895166632000848
24.465334900117508 17.419244069919177
24.465334900117508 18.52327376243691
24.465334900117508 17.016797886151597
24.465334900117508 17.343855704674368
24.465334900117508 16.843909959118797
24.465334900117508 18.519318871920706
24.465334900117508 18.68239380986266
24.465334900117508 16.77314155869687
24.465334900117508 18.044312911081846
24.465334900117508 17.269983762042248
24.465334900117508 17.1394609236904
24.465334900117508 17.032780226760252
24.465334900117508 17.458829619377717
24.465334900117508 18.23979260368878
24.465334900117508 17.669156836052913
24.465334900117508 17.46285994754308
24.465334900117508 17.634467530250554
24.465334900117508 17.50334401426387
24.465334900117508 17.35907269185997
24.465334900117508 17.0294149903862
24.465334900117508 18.875946944236322
24.465334900117508 17.61547557256853
24.465334900117508 17.381457504968857
24.465334900117508 16.906785579111343
24.465334900117508 17.463984712378494
24.465334900117508 18.149491275055063
24.465334900117508 17.990049390510396
24.465334900117508 18.073248902929574
24.465334900117508 18.080373236250768
24.465334900117508 17.26540483568385
24.465334900117508 17.84760184823524
24.465334900117508 16.996522437371908
24.465334900117508 16.458247053056304
24.465334900117508 17.001641145395915
24.465334900117508 16.467746345293417
24.465334900117508 17.446707074459436
24.465334900117508 15.630901286469097
24.465334900117508 15.554894882600317
24.465334900117508 16.064746872239294
24.465334900117508 16.11843835657209
24.465334900117508 16.0835884211297
24.465334900117508 15.530749422538788
24.465334900117508 16.391917566348692
24.465334900117508 15.0603230575996
24.465334900117508 16.192700993979614
24.465334900117508 16.716460651614565
24.465334900117508 16.694852060330216
24.465334900117508 17.184972376449537
24.465334900117508 16.618409350294396
24.465334900117508 16.114273596635734
24.465334900117508 16.3591339505186
24.465334900117508 16.427178066775863
24.465334900117508 17.835348257769976
24.465334900117508 17.00806338540884
24.465334900117508 17.955553024941356
24.465334900117508 16.774702949794676
24.465334900117508 16.760323736143086
24.465334900117508 16.791404111065297
24.465334900117508 16.22654332768219
24.465334900117508 17.196717973091346
24.465334900117508 17.02612844264445
24.465334900117508 18.133568182927565
24.465334900117508 17.713435236415265
24.465334900117508 16.63368124537126
24.465334900117508 16.53358717173264
24.465334900117508 17.713658618499007
24.465334900117508 16.307565804705824
24.465334900117508 17.433112859369302
24.465334900117508 16.85182305697147
24.465334900117508 16.176908321953213
24.465334900117508 16.13542132424916
24.465334900117508 16.825819211483548
24.465334900117508 16.720881362938435
24.465334900117508 15.905294330130323
24.465334900117508 14.795960419626248
24.465334900117508 16.518115644942487
24.465334900117508 17.747101036861448
24.465334900117508 17.236686685810536
24.465334900117508 18.067878275626
24.465334900117508 17.604672353344498
24.465334900117508 17.729990555235148
24.465334900117508 17.32935995750287
24.465334900117508 17.240983164782662
24.465334900117508 16.599589501118984
24.465334900117508 17.88112861674509
24.465334900117508 17.81273163704794
24.465334900117508 17.934635340507597
24.465334900117508 18.35364926893252
24.465334900117508 18.2204869291117
24.465334900117508 17.143553384557134
24.465334900117508 17.707129376149144
24.465334900117508 17.341859582891335
24.465334900117508 17.627375441979833
24.465334900117508 17.264946904450873
24.465334900117508 17.643436140480443
24.465334900117508 18.25117625401608
24.465334900117508 17.24647754402057
24.465334900117508 17.763713235847963
24.465334900117508 17.31331410446997
24.465334900117508 17.807554863852047
24.465334900117508 18.04312710632844
24.465334900117508 17.605673674841153
24.465334900117508 17.549463365836772
24.465334900117508 18.44602748808489
24.465334900117508 17.35296229464689
24.465334900117508 18.119154653712595
24.465334900117508 17.874379721099668
24.465334900117508 17.856760169834445
24.465334900117508 17.15750461752018
24.465334900117508 17.43595836910881
24.465334900117508 16.622988104204246
24.465334900117508 17.269910155396133
24.465334900117508 17.576477995752246
24.465334900117508 16.394058196366345
24.465334900117508 16.578107090289823
24.465334900117508 17.46715081111463
24.465334900117508 17.324957559652532
24.465334900117508 16.943069206308543
24.465334900117508 18.11146175424575
24.465334900117508 16.962283446102024
24.465334900117508 17.68386592240197
24.465334900117508 17.54040254352453
24.465334900117508 16.5760237584458
24.465334900117508 17.344209646338054
24.465334900117508 16.284787104019166
24.465334900117508 16.71350679524536
24.465334900117508 17.708218848863595
24.465334900117508 18.12145453010531
24.465334900117508 18.356079591088424
24.465334900117508 17.52666241818214
24.465334900117508 17.53682478548662
24.465334900117508 18.03680021336121
24.465334900117508 16.973371103220963
24.465334900117508 17.2183119093729
24.465334900117508 16.474679928995826
24.465334900117508 17.41817923912139
24.465334900117508 17.171335399515055
24.465334900117508 18.25511725404712
24.465334900117508 17.015121612953056
24.465334900117508 17.2370158529745
24.465334900117508 17.736998994335384
24.465334900117508 16.7168754699391
24.465334900117508 17.09820063376276
24.465334900117508 17.00577633698216
24.465334900117508 17.862478559814765
24.465334900117508 16.779790820198354
24.465334900117508 17.720813758225418
24.465334900117508 17.31216233010721
24.465334900117508 17.667645732741722
24.465334900117508 16.76118664440469
24.465334900117508 17.679085608024444
24.465334900117508 18.00432211895211
24.465334900117508 17.97348051124661
24.465334900117508 17.35409694051941
24.465334900117508 16.99196194646645
24.465334900117508 16.92828882531685
24.465334900117508 16.81082524988019
24.465334900117508 17.90968058929501
24.465334900117508 17.507348668737468
24.465334900117508 17.529024919309986
24.465334900117508 16.63580351858902
24.465334900117508 17.276549930725103
24.465334900117508 18.005216077759048
24.465334900117508 17.583020987123557
24.465334900117508 16.407503750638753
24.465334900117508 17.461769326738203
24.465334900117508 17.095132502908815
24.465334900117508 17.40399024692026
24.465334900117508 16.444581833503022
24.465334900117508 15.259505110151888
24.465334900117508 16.734223387632888
24.465334900117508 16.775928334853944
24.465334900117508 16.483302539862706
24.465334900117508 17.373330586123544
24.465334900117508 18.043312415883076
24.465334900117508 17.193698805160412
24.465334900117508 17.77187295977829
24.465334900117508 18.469233319839194
24.465334900117508 16.953008325800788
24.465334900117508 17.414608588222137
24.465334900117508 17.578496903057502
24.465334900117508 17.627759200875502
24.465334900117508 16.68304305847723
24.465334900117508 16.61794584019365
24.465334900117508 16.641512012963318
24.465334900117508 15.673762343808374
24.465334900117508 16.316460599359903
24.465334900117508 16.726373033489537
24.465334900117508 17.12354392039175
24.465334900117508 17.035241432755377
24.465334900117508 17.254645381095123
24.465334900117508 16.915594535348497
24.465334900117508 16.24334343770152
24.465334900117508 14.9701239681611
24.465334900117508 16.18928924792457
24.465334900117508 15.939249947393007
24.465334900117508 15.95251771282544
24.465334900117508 16.509563203129005
24.465334900117508 16.65485621890274
24.465334900117508 16.74463764027898
24.465334900117508 16.452696745824902
24.465334900117508 16.576889792532583
24.465334900117508 17.448529189578444
24.465334900117508 17.385051146418082
24.465334900117508 16.679685564688963
24.465334900117508 17.87238064133839
24.465334900117508 17.59711291142672
24.465334900117508 16.351674790648637
24.465334900117508 16.978431062000695
24.465334900117508 16.625142714189778
24.465334900117508 17.568832986867474
24.465334900117508 17.11765578377524
24.465334900117508 17.08080331176947
24.465334900117508 17.39036108096483
24.465334900117508 17.164736875559555
24.465334900117508 16.216280904294024
24.465334900117508 16.565514063157657
24.465334900117508 17.27316790642438
24.465334900117508 17.65659650653104
24.465334900117508 16.38623294505188
24.465334900117508 16.76892433243935
24.465334900117508 17.411647772737993
24.465334900117508 17.60648349896068
24.465334900117508 16.888110257555727
24.465334900117508 17.297228541652068
24.465334900117508 17.22796757384329
24.465334900117508 16.493323692918427
24.465334900117508 17.614488399657212
24.465334900117508 17.20856918928294
24.465334900117508 17.918531757268433
24.465334900117508 17.10547686888991
24.465334900117508 18.07429873088374
24.465334900117508 17.464541726395204
24.465334900117508 17.024300810111182
24.465334900117508 17.29051107348877
24.465334900117508 17.001141741868413
24.465334900117508 17.497412760052487
24.465334900117508 18.01018135181343
24.465334900117508 18.153315220159712
24.465334900117508 18.069049646861703
24.465334900117508 17.051393318147255
24.465334900117508 17.347713807257076
24.465334900117508 18.69345833317854
24.465334900117508 18.323610446434664
24.465334900117508 17.436627433604794
24.465334900117508 17.856832547097305
24.465334900117508 17.912088647377185
24.465334900117508 16.90834109746801
24.465334900117508 16.30816549040186
24.465334900117508 17.48119753580644
