24.736842105263158 16.960804927340266
24.736842105263158 17.731620768717836
24.736842105263158 17.71818321445762
24.736842105263158 18.382606987153967
24.736842105263158 17.203622578756455
24.736842105263158 17.9286771823914
24.736842105263158 16.18965285905925
24.736842105263158 17.36472583343621
24.736842105263158 16.874122612239344
24.736842105263158 16.87413860956834
24.736842105263158 17.610941182147045
24.736842105263158 18.346251831790095
24.736842105263158 18.69418126894963
24.736842105263158 18.25675496156492
24.736842105263158 17.890635070457066
24.736842105263158 18.376803335529207
24.736842105263158 19.22816879266302
24.736842105263158 18.06441525750553
24.736842105263158 19.10979811694806
24.736842105263158 18.09312507379728
24.736842105263158 18.242857313193458
24.736842105263158 17.475431755419933
24.736842105263158 16.4391272219935
24.736842105263158 17.61227833957394
24.736842105263158 17.481667067040107
24.736842105263158 17.834666936957095
24.736842105263158 17.19647026267907
24.736842105263158 17.109545427747634
24.736842105263158 17.476953299892376
24.736842105263158 17.785024247173435
24.736842105263158 18.580976128598763
24.736842105263158 18.687959613940844
24.736842105263158 18.56199653287781
24.736842105263158 17.74261822010568
24.736842105263158 17.694588511324447
24.736842105263158 18.03047378231524
24.736842105263158 17.604249799757685
24.736842105263158 18.158501637979324
24.736842105263158 17.815345602301853
24.736842105263158 17.282310919815302
24.736842105263158 16.868578291709422
24.736842105263158 17.235160042132765
24.736842105263158 18.263095811545874
24.736842105263158 17.62037693646071
24.736842105263158 17.94834194479028
24.736842105263158 18.531207310109394
24.736842105263158 18.20237358599064
24.736842105263158 17.608419673989122
24.736842105263158 17.77725184235124
100.0 18.30050459890841
100.0 18.312516488825743
100.0 17.509184912733108
100.0 18.545712926836973
100.0 18.048503790883547
100.0 18.57405161557934
100.0 19.135868140525176
100.0 17.854570270559936
100.0 17.662739160906384
100.0 17.193299643431185
100.0 18.4332701402825
100.0 17.29786415396347
100.0 17.94967696010827
100.0 18.817314261987033
100.0 19.116884652795807
100.0 17.83716111090383
100.0 17.961758262607095
100.0 18.097498177178416
100.0 17.872726201642735
100.0 17.88423214551405
100.0 17.333839219984107
24.736842105263158 17.817872594748096
24.736842105263158 16.9753265427764
24.736842105263158 17.88558435908924
24.736842105263158 18.192819114840066
24.736842105263158 17.25685668201608
24.736842105263158 17.537865733584063
24.736842105263158 17.126543418530087
24.736842105263158 16.729560003354788
24.736842105263158 17.226999852157824
24.736842105263158 18.159693013112307
24.736842105263158 18.316626624854003
24.736842105263158 17.21237027767601
24.736842105263158 17.07274953301878
24.736842105263158 16.797038843750038
24.736842105263158 17.501704312985673
24.736842105263158 16.893505790093382
24.736842105263158 17.54461577275873
24.736842105263158 17.423781790099234
24.736842105263158 17.174165905750318
24.736842105263158 18.37115188770179
24.736842105263158 17.837213280951463
24.736842105263158 18.779391037620744
24.736842105263158 17.817130165803825
24.736842105263158 18.008648604549933
24.736842105263158 17.946201042120105
24.736842105263158 18.641477730716904
24.736842105263158 17.949944170877934
24.736842105263158 18.17410691747714
24.736842105263158 17.601436604389736
24.736842105263158 17.174039723178517
24.736842105263158 17.866173721667614
24.736842105263158 17.560444078950585
24.736842105263158 16.84323504381448
24.736842105263158 15.735802010628676
24.736842105263158 17.374835351411274
24.736842105263158 18.043435986563082
24.736842105263158 18.406434923751544
24.736842105263158 17.243399662057982
24.736842105263158 17.894598241305136
24.736842105263158 17.435233527494702
24.736842105263158 17.426110715042473
24.736842105263158 16.8281607400256
24.736842105263158 17.18078188440451
24.736842105263158 17.533524719276116
24.736842105263158 17.806988746574913
24.736842105263158 16.83026959485374
24.736842105263158 17.20076237884036
24.736842105263158 17.25093167791718
24.736842105263158 18.674736885816078
24.736842105263158 18.04990778556916
24.736842105263158 17.304365455842966
24.736842105263158 18.442756935914275
24.736842105263158 17.438661170878138
24.736842105263158 18.042894919313348
24.736842105263158 18.134440477475728
24.736842105263158 18.909645821875745
24.736842105263158 18.4557662064169
24.736842105263158 17.7680636925062
24.736842105263158 18.333577148679453
24.736842105263158 18.19551776655663
24.736842105263158 17.430261989084983
24.736842105263158 18.276088169887007
24.736842105263158 18.378101932436216
24.736842105263158 19.38189310785917
24.736842105263158 17.41213217863012
24.736842105263158 18.655685528506595
24.736842105263158 18.252285098535257
24.736842105263158 18.163558799062184
24.736842105263158 17.819733994063096
24.736842105263158 17.577215808258927
24.736842105263158 17.966972990873213
24.736842105263158 18.232889317265137
24.736842105263158 18.473128718098053
24.736842105263158 17.86530263445111
24.736842105263158 18.11432500948904
24.736842105263158 17.910223774669287
24.736842105263158 19.27239159087498
24.736842105263158 18.41689698897837
24.736842105263158 18.079662879717837
24.736842105263158 18.280415017729133
24.736842105263158 19.550736536562155
24.736842105263158 18.96012663310636
24.736842105263158 17.431302429352396
24.736842105263158 17.432356970731966
24.736842105263158 18.042751209593675
25.815470643056848 17.94343524316566
24.736842105263158 17.279443425382077
24.736842105263158 17.088057887911365
24.736842105263158 17.56589017007642
24.736842105263158 17.940677217314786
24.736842105263158 17.78620747245337
24.736842105263158 18.116866512409743
24.736842105263158 17.64646000014268
24.736842105263158 18.368460750620685
24.736842105263158 17.807009529590065
24.736842105263158 16.693545876804087
24.736842105263158 17.908021613468986
24.736842105263158 18.31664131803328
24.736842105263158 17.304873386159855
24.736842105263158 17.572330050737023
24.736842105263158 17.216960327338597
24.736842105263158 17.373915309133785
24.736842105263158 17.66241018201007
24.736842105263158 17.697517418601127
24.736842105263158 18.008817502353683
24.736842105263158 18.054730639687715
24.736842105263158 17.93334547344647
24.736842105263158 18.576870663553276
24.736842105263158 18.388459552977135
24.736842105263158 18.415227421631634
24.736842105263158 18.969476568072597
24.736842105263158 19.1985189943414
24.736842105263158 19.219543352856725
24.736842105263158 18.704598440153397
24.736842105263158 18.904472618397335
24.736842105263158 17.735511621128403
24.736842105263158 19.021151834509663
24.736842105263158 18.835184887666177
24.736842105263158 20.0191156146807
24.736842105263158 19.92882598676606
24.736842105263158 19.269786362606055
24.736842105263158 18.574202385096005
24.736842105263158 18.681778943349254
24.736842105263158 18.36616514196609
24.736842105263158 18.387490816853788
24.736842105263158 18.20492899797808
24.736842105263158 18.35254840364266
24.736842105263158 18.148714422459157
24.736842105263158 18.3469355460726
24.736842105263158 18.631393439365628
24.736842105263158 18.466506409313162
24.736842105263158 18.83837693190762
24.736842105263158 18.493637487501765
24.736842105263158 18.57182016423197
24.736842105263158 18.216278318068778
24.736842105263158 17.558332325285505
24.736842105263158 18.592624940097544
24.736842105263158 18.949180827940992
24.736842105263158 18.223563024521738
24.736842105263158 17.983551199186095
24.736842105263158 17.6674699992583
24.736842105263158 18.697120227477352
24.736842105263158 17.85488272380533
24.736842105263158 18.344129394135326
24.736842105263158 17.60572330201055
24.736842105263158 17.95694204713064
24.736842105263158 18.09921392714519
24.736842105263158 17.806297108115825
24.736842105263158 17.284823404404882
24.736842105263158 17.196916742731478
24.736842105263158 16.974699902727277
24.736842105263158 18.297639516125276
24.736842105263158 17.9494286567328
24.736842105263158 17.92100125800528
24.736842105263158 18.065531071728987
24.736842105263158 18.558724375219782
24.736842105263158 17.369707761118807
24.736842105263158 18.40707802799059
24.736842105263158 17.633044299942615
24.736842105263158 17.972301559075493
24.736842105263158 18.368144805493365
24.736842105263158 16.825171082615988
24.736842105263158 17.749784588942
24.736842105263158 18.113232362591894
24.736842105263158 18.18067624894223
24.736842105263158 19.226692161207822
24.736842105263158 19.023481485375036
57.552447552447546 19.323176141539665
61.499305876908835 18.255162110897263
60.2910602910603 18.441379159470266
100.0 17.83373154179616
100.0 18.306161550382676
100.0 17.58499705731239
100.0 17.40323719486513
100.0 17.233850737559333
100.0 18.1280508123829
100.0 18.453125998402413
100.0 17.680703395426498
100.0 18.04929040924993
100.0 18.74496536054814
100.0 18.7200290892013
100.0 19.123943337764057
100.0 19.073584040745597
100.0 18.805085749698144
100.0 18.67368063390113
100.0 18.470282302431436
100.0 17.968664705674026
100.0 18.215924065049794
100.0 18.393746441887973
100.0 18.513375326975094
100.0 18.2404819544384
24.736842105263158 17.755257548081232
24.736842105263158 18.124052856645022
24.736842105263158 17.704560504646604
24.736842105263158 17.439725221421664
24.736842105263158 18.170702475903198
24.736842105263158 17.89083804231412
24.736842105263158 18.610832929652332
24.736842105263158 18.505314647577826
24.736842105263158 18.958619120296927
24.736842105263158 18.782994068295707
24.736842105263158 17.89307238026395
24.736842105263158 19.683007323019986
24.736842105263158 18.317402200955296
24.736842105263158 17.37321721670794
24.736842105263158 16.71625983524402
24.736842105263158 16.497554691132144
24.736842105263158 16.91299331006874
24.736842105263158 18.11084349520308
24.736842105263158 17.44578563243007
24.736842105263158 18.43839473570765
24.736842105263158 17.34281157591581
24.736842105263158 17.322846056673004
24.736842105263158 17.249318888647878
24.736842105263158 18.328406599490094
24.736842105263158 18.010966575670558
24.736842105263158 18.379883812270226
24.736842105263158 17.732545348151902
24.736842105263158 17.246773948370056
24.736842105263158 17.91754349570653
24.736842105263158 17.62609270929986
24.736842105263158 15.970254308810798
24.736842105263158 17.98046307042541
24.736842105263158 17.034953715086058
24.736842105263158 17.116644141574742
24.736842105263158 16.632829309528983
24.736842105263158 18.2890742142252
24.736842105263158 18.273688911207604
24.736842105263158 17.588319905432883
24.736842105263158 17.669352144507773
24.736842105263158 16.964923472823465
24.736842105263158 16.601685962132343
24.736842105263158 16.483825763929094
24.736842105263158 15.575189907738414
24.736842105263158 17.071372292151384
24.736842105263158 18.145026736977638
24.736842105263158 18.24081056527587
24.736842105263158 16.50363711578315
24.736842105263158 16.582489599424523
24.736842105263158 16.9688983796817
24.736842105263158 17.43049759327203
24.736842105263158 18.13659824770941
24.736842105263158 16.79592106248337
24.736842105263158 17.064706294753137
24.736842105263158 16.68796253840496
24.736842105263158 18.103229588116825
24.736842105263158 17.875670884715156
24.736842105263158 18.413124189417456
24.736842105263158 16.917931044879143
24.736842105263158 18.302089865653684
24.736842105263158 18.322007171410483
24.736842105263158 17.94442953282329
24.736842105263158 18.989558734347344
24.736842105263158 18.912019184493722
57.552447552447546 18.203033374219704
64.32898415657037 17.851641465007262
64.32898415657037 18.056591797048494
100.0 17.187566713210018
100.0 17.828463433342474
100.0 18.355303565959442
100.0 18.686891585286606
100.0 19.453034124398584
100.0 18.617068700163188
100.0 18.178856247604386
100.0 18.325449042489968
100.0 19.28359167094984
100.0 19.335138501788833
100.0 18.740935860343246
100.0 18.84228843551261
100.0 19.580800824468422
100.0 19.683792041889355
100.0 18.719188106077265
100.0 18.62747260110856
100.0 18.907274868161107
100.0 19.168100016816044
100.0 18.305320296419232
100.0 19.544710745715296
100.0 20.22957360474587
100.0 17.653495741554874
100.0 18.79065434743665
100.0 18.43861340631421
100.0 17.78901191359747
100.0 17.979759979193133
100.0 19.547458817718265
100.0 19.432512010431328
100.0 20.240409371063894
100.0 19.36817863755276
100.0 21.21765888547487
100.0 20.724959970313225
100.0 20.562431581804322
100.0 21.62350019214436
100.0 21.12261544894945
100.0 21.718216712337888
100.0 21.090135214486974
100.0 22.116157825488735
100.0 22.089297818212273
100.0 21.201064477043353
100.0 22.220249835006552
100.0 22.325035172193243
100.0 22.218005646323565
100.0 23.870909249006505
100.0 23.54758202723556
100.0 22.54928575501181
100.0 22.01469422431798
100.0 22.175900151099356
100.0 23.43445651212794
100.0 21.46933602860203
100.0 23.00237466617164
100.0 22.567984390143238
100.0 23.29354677884394
100.0 22.149865170274378
100.0 22.629247406361927
100.0 21.51943269725468
100.0 22.653039013958377
100.0 22.231304287295533
100.0 23.893467996658355
100.0 22.16794549397264
100.0 20.4334814738738
100.0 22.376994274826398
100.0 21.608678112488775
100.0 22.51076816451031
100.0 23.220862530140167
100.0 22.86466217274499
100.0 21.583628115181565
100.0 22.901808501795617
100.0 22.66229266713408
100.0 23.24322291672067
100.0 23.737245135335396
100.0 23.45195496926723
100.0 23.001433253740466
