100.0 19.036337184842495
100.0 18.497013467692256
100.0 17.991520813722683
100.0 19.192587548692735
100.0 18.924810761012342
100.0 18.30786149203761
100.0 20.356057058438665
100.0 18.414662612944646
100.0 19.200040769855956
100.0 19.210886031187933
100.0 20.481392723674357
100.0 18.649950874273557
100.0 17.583990004392252
100.0 17.443316550470232
100.0 17.062653334210925
100.0 19.501700336521857
100.0 18.78328254928085
100.0 18.533406470606725
100.0 17.69817015576679
100.0 17.002224657511483
100.0 18.28871666200777
100.0 16.35703029319376
100.0 19.163673503812397
100.0 20.51453024073795
100.0 18.5860195737608
100.0 18.442336608012397
100.0 18.758640364275887
100.0 18.465329988942504
100.0 18.910026993687303
100.0 18.50039434472721
100.0 18.040217204060948
100.0 18.156255173258053
100.0 18.229360697668582
100.0 17.836707708187078
100.0 18.280279072606472
100.0 18.45143594297489
100.0 18.530192246928287
100.0 16.50979773464634
100.0 18.426164168485293
100.0 17.43562596883175
100.0 17.474790854106228
100.0 18.021264800349854
100.0 18.480565900843104
100.0 18.233389491083855
100.0 17.988407227388276
100.0 18.83132461016503
100.0 19.122325905117567
100.0 19.47565371132455
100.0 20.239885596198686
100.0 20.384957732843702
100.0 19.674420072722025
100.0 18.234111042944598
100.0 18.990352211070366
100.0 20.764106151043748
100.0 19.15383857826014
100.0 19.290174093534645
100.0 19.06758652140766
100.0 19.88525872839311
100.0 18.22938918993984
100.0 19.965433166297203
100.0 21.139150131985662
100.0 19.433677912567347
100.0 20.703101607001997
100.0 21.854318575271027
100.0 18.877392930320358
100.0 20.605218845889393
100.0 20.765867505786627
100.0 19.039341058919366
100.0 21.345614284326754
100.0 19.329687001563865
100.0 18.448118052369193
100.0 17.87125842975311
100.0 19.167389754383592
100.0 20.83752591418863
100.0 19.005615091270585
100.0 20.550994767707735
100.0 20.973609320828096
100.0 19.909623879017918
100.0 20.210275316915897
100.0 22.223223145236084
100.0 21.131814712789545
100.0 21.348952138452663
100.0 20.017963343627695
100.0 23.029018010946196
100.0 21.931808352259058
100.0 22.748339079561283
100.0 23.582058225983236
100.0 22.44342714349986
100.0 23.6177865781775
100.0 21.755660626682083
100.0 25.32787870059525
100.0 23.524830829282468
100.0 23.496773367172846
100.0 21.596378170638392
100.0 23.645113400992987
100.0 24.210093628199957
100.0 23.169655360618265
100.0 24.460543696850337
100.0 23.77186346130951
100.0 21.85316620405516
100.0 23.902819328982382
100.0 23.29004146859606
100.0 22.71238576390082
100.0 23.892362795929458
100.0 23.737310178287952
100.0 23.21064532656339
100.0 21.91970228916478
100.0 23.520320249046698
100.0 21.99128974189539
100.0 19.477120610227857
100.0 20.03570735546787
100.0 16.066789174592905
100.0 18.449321170842996
100.0 18.44737351990381
100.0 19.847367900351983
100.0 18.398627456605336
100.0 16.035505198891677
100.0 17.439476866086785
100.0 17.39510992272372
100.0 17.962231820955132
100.0 18.671489474478452
100.0 17.23019641005249
100.0 17.128215581513714
100.0 18.039010617896327
100.0 18.286839826879525
100.0 17.997562497733085
100.0 18.165497017232898
100.0 18.895207492074015
100.0 18.543598409959937
100.0 17.657511378257905
100.0 18.013790827191528
100.0 18.603249999548712
100.0 18.01487121228349
100.0 18.1919892532824
100.0 18.780192968415687
100.0 18.481008633662842
100.0 17.808768435929757
100.0 17.617054967312512
100.0 18.483895216586788
100.0 18.169455022153617
100.0 18.556218915416498
100.0 15.992725304203423
100.0 17.121263046367176
100.0 17.161889107709452
100.0 17.20996099881441
100.0 16.06689461329583
100.0 16.332031693296386
100.0 15.165604910633222
100.0 16.463229255971708
100.0 16.75916683870152
100.0 16.090459426267465
100.0 16.291286054483088
100.0 16.03919478659918
100.0 16.98617941447474
100.0 16.235397631292646
100.0 17.266096700739265
100.0 16.9239628374749
100.0 17.394653131842734
100.0 16.158076276790567
100.0 16.446074808941876
100.0 16.855656210877605
100.0 16.22691993928631
100.0 16.927295650055036
100.0 16.75337673005682
100.0 16.07689672062797
100.0 17.73272500609108
100.0 17.385421815824685
100.0 16.05140045961175
100.0 16.898532159506498
100.0 15.733031673928245
100.0 15.627655167492275
100.0 15.918112034420686
100.0 17.1404781887455
100.0 16.498613697073157
100.0 16.985795004807986
100.0 17.213500894010892
100.0 17.04824282449197
100.0 16.104281953663904
100.0 16.21672447770325
100.0 16.881327817134434
100.0 16.112747442722995
100.0 15.761581795242126
100.0 16.677827337031086
100.0 16.53526980869196
100.0 16.265614608838607
100.0 16.803664652036794
100.0 16.901480584691257
100.0 17.234358400836122
100.0 16.67608992409399
100.0 16.89469972503974
100.0 17.367488100722085
100.0 17.07555572950994
100.0 17.09204268480039
100.0 16.70485293574843
100.0 17.124883970472865
100.0 16.86563880742937
100.0 16.84651232612231
100.0 19.371097138510756
100.0 19.710453565322908
100.0 19.654525295449456
100.0 18.99661624895065
100.0 18.85400233607407
100.0 18.743459092978952
100.0 18.801263489628724
100.0 19.109719108668454
100.0 20.76007462247754
100.0 20.449376892919155
100.0 20.554850263840805
100.0 19.293791333751866
100.0 20.386972547896956
100.0 19.404911711003916
100.0 19.599528099490332
100.0 20.309577355306104
100.0 21.71477118957074
100.0 20.313225084658477
100.0 18.87763450201125
