23.922462941847204 18.50367899635112
23.922462941847204 18.36148681865676
23.922462941847204 17.50874748283897
23.922462941847204 18.324276100508076
23.922462941847204 17.924461299105864
23.922462941847204 17.679330510784435
23.922462941847204 17.70321037389576
23.922462941847204 17.869728237293277
23.922462941847204 19.491633321970845
23.922462941847204 19.12942172007255
23.922462941847204 19.642329237615513
23.922462941847204 19.388252314212032
23.922462941847204 18.311950643231597
23.922462941847204 18.627205151477987
23.922462941847204 18.516010133353166
23.922462941847204 18.014627010625976
23.922462941847204 18.17554344254015
23.922462941847204 17.207394156694228
23.922462941847204 18.83864050901635
23.922462941847204 17.15893206079263
23.922462941847204 18.538315959411996
23.922462941847204 17.852020990016168
23.922462941847204 18.821815105147145
23.922462941847204 18.054712132043996
23.922462941847204 17.80390821831992
23.922462941847204 18.9815581818434
23.922462941847204 18.6584342612158
23.922462941847204 18.59582328015069
23.922462941847204 17.945417813030634
23.922462941847204 17.754521308568346
23.922462941847204 17.761708095059138
23.922462941847204 17.654119231799598
23.922462941847204 18.10913777461926
23.922462941847204 19.058684219506585
23.922462941847204 18.41098356899229
23.922462941847204 18.9130886867
23.922462941847204 17.968654844454615
23.922462941847204 18.048192830271482
23.922462941847204 19.109412306492
23.922462941847204 18.27677571899533
23.922462941847204 17.790762737428473
23.922462941847204 18.54972637911052
23.922462941847204 17.721479599045868
23.922462941847204 18.22140956872624
23.922462941847204 18.558891148740834
23.922462941847204 17.909513567681742
23.922462941847204 17.706421331287977
23.922462941847204 18.828912948987266
23.922462941847204 18.40069825176293
23.922462941847204 18.036665739869232
23.922462941847204 16.503140823078002
23.922462941847204 18.04623681591436
23.922462941847204 17.201587052880114
23.922462941847204 18.17401232454929
23.922462941847204 19.25721818932249
23.922462941847204 17.613068742892857
23.922462941847204 18.97133965763105
23.922462941847204 18.20556565283975
23.922462941847204 17.19509725101732
23.922462941847204 17.88704154783742
23.922462941847204 17.152734459169444
23.922462941847204 17.696682590626416
23.922462941847204 17.38462580960093
23.922462941847204 17.77216081071042
23.922462941847204 17.557275890349132
23.922462941847204 17.155934885950035
23.922462941847204 17.632075457736082
23.922462941847204 17.71173976517306
23.922462941847204 16.760320762096587
23.922462941847204 18.53446245781791
23.922462941847204 17.9969053424777
23.922462941847204 18.853951869699287
23.922462941847204 18.969142128025457
23.922462941847204 17.805696360873945
23.922462941847204 17.011872758794276
23.922462941847204 17.31665898941158
23.922462941847204 18.261829967766776
23.922462941847204 17.530408191934708
23.922462941847204 16.47691254778899
23.922462941847204 17.784243027343837
23.922462941847204 17.853009038623874
23.922462941847204 17.337643425895696
23.922462941847204 17.944617675990568
23.922462941847204 18.1315905907304
23.922462941847204 17.714891190740133
23.922462941847204 17.911786005556433
23.922462941847204 19.06972847460575
23.922462941847204 18.411809014907476
23.922462941847204 18.883521587295075
23.922462941847204 18.287027821490337
23.922462941847204 17.685434955286762
23.922462941847204 17.589477269725798
23.922462941847204 17.735108045200366
23.922462941847204 17.842005884567087
23.922462941847204 17.55139343266927
23.922462941847204 16.90992932720859
23.922462941847204 17.968981271282566
23.922462941847204 17.67480373018754
23.922462941847204 17.812245408500207
23.922462941847204 17.785790545877923
23.922462941847204 18.03788087827183
23.922462941847204 18.305815312034337
23.922462941847204 18.421360311564914
23.922462941847204 17.89927401224485
23.922462941847204 18.153352522784893
23.922462941847204 16.919869536864017
23.922462941847204 17.864839713237206
23.922462941847204 17.47792686283296
23.922462941847204 16.860786170835823
23.922462941847204 17.820928457116374
23.922462941847204 17.64067321355758
23.922462941847204 17.18383589327209
23.922462941847204 16.602461308947653
23.922462941847204 17.816141485129716
23.922462941847204 17.718534815320037
23.922462941847204 17.031973400122197
23.922462941847204 17.25666401544895
23.922462941847204 16.726201570690357
23.922462941847204 16.991142265286506
23.922462941847204 17.798421270527236
23.922462941847204 16.810558670948286
23.922462941847204 17.7222809466072
23.922462941847204 17.02604702546101
23.922462941847204 16.83421541399969
23.922462941847204 16.15430312540528
23.922462941847204 16.880933042229543
23.922462941847204 17.715117761061048
23.922462941847204 17.27189688405657
23.922462941847204 17.03006127677159
23.922462941847204 16.595076278291142
23.922462941847204 17.15909328070331
23.922462941847204 17.91772578468288
23.922462941847204 18.087296167195845
23.922462941847204 18.21310612285862
23.922462941847204 17.207259985858748
23.922462941847204 17.621287756886296
23.922462941847204 18.191826467912094
23.922462941847204 17.636097647721975
23.922462941847204 17.916540653591806
23.922462941847204 17.02710106944488
23.922462941847204 17.434610204892955
23.922462941847204 16.372030793134346
23.922462941847204 16.75976416308029
23.922462941847204 18.161392690701202
23.922462941847204 17.626666908527213
23.922462941847204 18.318797411455435
23.922462941847204 18.385862111879618
23.922462941847204 18.220455941921
23.922462941847204 18.096707659023156
23.922462941847204 17.884709522575175
23.922462941847204 18.6188157450158
23.922462941847204 18.99301215047785
23.922462941847204 17.986041116455983
23.922462941847204 18.610819426696615
23.922462941847204 18.70229147907502
23.922462941847204 19.715432174774577
23.922462941847204 19.33834603733642
23.922462941847204 19.20708617623769
23.922462941847204 19.470795866395243
23.922462941847204 19.132040090824116
23.922462941847204 19.371975452701392
23.922462941847204 18.322989088530058
23.922462941847204 18.16154408029657
23.922462941847204 18.44966715214199
23.922462941847204 18.86218415047806
23.922462941847204 18.45960473012517
23.922462941847204 17.60232694824176
23.922462941847204 18.461893640657117
23.922462941847204 18.92947050486564
23.922462941847204 17.46728180404172
23.922462941847204 18.093512055810987
23.922462941847204 18.08683744523383
23.922462941847204 17.818850840534715
23.922462941847204 16.65415830489691
23.922462941847204 17.121553544863588
23.922462941847204 17.00877420759338
23.922462941847204 16.101426075064005
23.922462941847204 16.720636502723178
23.922462941847204 18.20032460041629
23.922462941847204 16.196579121452448
23.922462941847204 15.756731327374169
23.922462941847204 17.37766659277822
23.922462941847204 16.255942383608257
23.922462941847204 16.119981081839942
23.922462941847204 16.582086435909446
23.922462941847204 15.314082147162217
23.922462941847204 16.923881536289645
23.922462941847204 17.395414362213632
23.922462941847204 17.183066234932113
23.922462941847204 16.58000168120488
23.922462941847204 17.577878985530734
23.922462941847204 18.278259051647584
23.922462941847204 17.642121290450895
23.922462941847204 16.462706091888077
23.922462941847204 16.240683788646596
23.922462941847204 16.704860400503108
23.922462941847204 16.9481680885412
23.922462941847204 16.886508528475982
23.922462941847204 18.028939827708886
23.922462941847204 17.93358289850056
23.922462941847204 17.956465082366503
23.922462941847204 17.773130250435052
23.922462941847204 18.498289405577072
23.922462941847204 18.013920591325476
23.922462941847204 18.13169745519893
23.922462941847204 17.79499200788317
23.922462941847204 17.531603007801248
23.922462941847204 17.77309012004943
23.922462941847204 17.72969891525063
23.922462941847204 16.771570080575184
23.922462941847204 17.457835563286643
23.922462941847204 17.810703383919503
23.922462941847204 17.36719885846504
23.922462941847204 18.518875044520556
23.922462941847204 18.340222902674753
23.922462941847204 17.88526672320002
23.922462941847204 18.554858883527785
23.922462941847204 18.41556987522578
23.922462941847204 17.683646903053116
23.922462941847204 17.875137181151178
23.922462941847204 18.07535662882761
23.922462941847204 18.139675567003184
23.922462941847204 18.40803491920036
23.922462941847204 17.783677374752177
23.922462941847204 18.163220675360183
23.922462941847204 18.232835314949114
23.922462941847204 17.746043607666234
23.922462941847204 18.018753678120692
23.922462941847204 18.350931275386607
23.922462941847204 19.063307354205254
23.922462941847204 18.470942893928555
23.922462941847204 17.752423250051514
23.922462941847204 18.331093203662753
23.922462941847204 17.983399445671466
23.922462941847204 17.299404210459873
23.922462941847204 17.821256537697167
23.922462941847204 17.21436271947931
23.922462941847204 16.611814123295634
23.922462941847204 16.60535801831988
23.922462941847204 17.147553358515584
23.922462941847204 16.791802831456426
23.922462941847204 16.34212432170241
23.922462941847204 16.830450653664975
23.922462941847204 17.156734382113402
23.922462941847204 16.930879112705256
23.922462941847204 17.734005878743453
23.922462941847204 17.237193927592745
23.922462941847204 16.585242169751286
23.922462941847204 17.25964436985261
23.922462941847204 16.608110716337443
23.922462941847204 16.65128579811112
23.922462941847204 17.398767572459125
23.922462941847204 17.581634176139026
23.922462941847204 18.334453920004695
23.922462941847204 17.59061244342653
23.922462941847204 16.689333053597153
23.922462941847204 16.957280521229816
23.922462941847204 15.9575165891745
23.922462941847204 15.554482517134224
23.922462941847204 15.836026206093576
23.922462941847204 16.39327822090272
23.922462941847204 17.93825674617409
23.922462941847204 17.21155013508533
23.922462941847204 18.88923351801031
23.922462941847204 18.820970666922268
23.922462941847204 18.861821586176898
23.922462941847204 18.591724401930385
23.922462941847204 18.862539478187486
23.922462941847204 18.436826437798345
23.922462941847204 17.7904007250003
23.922462941847204 17.739126680883007
23.922462941847204 18.52312950237249
23.922462941847204 18.475584329661896
23.922462941847204 18.584972324270456
23.922462941847204 19.231682878619726
