100.0 19.250746025123963
100.0 18.81574152082968
100.0 18.39787373558497
100.0 19.590116933616756
100.0 18.480138096069982
100.0 19.52292375604135
100.0 18.957311113052715
100.0 19.71208812204834
100.0 19.116769714590113
100.0 19.171254221044467
100.0 19.6578791460159
100.0 18.461275376511473
100.0 18.94488215518682
100.0 18.110962730345527
100.0 18.119137130550023
100.0 19.4523462571156
100.0 19.15520328458777
100.0 19.999604351504388
100.0 18.601347067786936
100.0 19.742373816915403
100.0 18.84824283570872
100.0 18.118321001391514
100.0 18.880488548598166
100.0 18.26868837086323
100.0 19.684741412703417
100.0 19.392115841120855
100.0 19.157650005649515
100.0 19.108856222323535
100.0 19.38221691751214
100.0 18.80189256940053
100.0 18.33585781802776
100.0 20.368440170883133
100.0 19.69730211580909
100.0 18.5783926027558
100.0 20.2052132211531
100.0 19.714782872985516
100.0 20.9631040212518
100.0 19.629007939373107
100.0 20.28960763909415
100.0 19.03325179735387
100.0 19.62683064795815
100.0 18.796063741650666
100.0 17.069704306319032
100.0 17.072652011908463
100.0 16.862313184609125
100.0 18.155409351427583
100.0 18.314476239745584
100.0 18.710549227410578
100.0 18.357054444675615
100.0 17.661858850577158
100.0 17.655859904341064
100.0 17.189583444577575
100.0 16.318707222064127
100.0 17.808912370049292
23.951409580563833 16.563695555295972
23.951409580563833 16.868096759005894
23.951409580563833 15.816262155079627
23.951409580563833 15.143616243878537
23.951409580563833 16.17268937235409
23.951409580563833 16.42084047743228
23.951409580563833 15.993226640601549
23.951409580563833 15.02118263256663
23.951409580563833 15.77623395560845
23.951409580563833 15.562119951985975
23.951409580563833 15.56144903769268
23.951409580563833 16.554216585154112
23.951409580563833 16.854301497983602
23.951409580563833 16.649883462455968
23.951409580563833 18.043054988310917
23.951409580563833 17.691085809322356
23.951409580563833 17.393421649586912
23.951409580563833 16.80439853747674
23.951409580563833 17.154873541916466
23.951409580563833 17.511209131140298
23.951409580563833 18.66560285979471
23.951409580563833 16.525727126906997
23.951409580563833 17.81887289164227
23.951409580563833 17.44551618541077
23.951409580563833 16.874798166670747
23.951409580563833 16.249323887739873
23.951409580563833 16.624530286229987
23.951409580563833 16.487095166318326
23.951409580563833 17.290427138671745
23.951409580563833 16.80406195724989
23.951409580563833 17.99658411255217
23.951409580563833 17.072200652807396
23.951409580563833 16.979641274688618
23.951409580563833 16.89734719932499
23.951409580563833 16.96825704518584
23.951409580563833 16.855293592814366
23.951409580563833 17.39946772383894
23.951409580563833 16.770144078510885
23.951409580563833 17.296843733804124
23.951409580563833 17.021063700379365
23.951409580563833 15.781115582767384
23.951409580563833 15.480775200825931
23.951409580563833 15.106768477012652
23.951409580563833 14.819064377361826
23.951409580563833 14.96576377304054
23.951409580563833 15.311516122871158
23.951409580563833 15.38490005354653
23.951409580563833 15.578097759651822
23.951409580563833 15.811408636537879
23.951409580563833 16.112564128836922
23.951409580563833 15.669852068363829
23.951409580563833 16.012445682017116
23.951409580563833 16.69576377706656
23.951409580563833 15.751848870470154
23.951409580563833 16.607970350937546
23.951409580563833 15.985036739831038
23.951409580563833 15.90726923844834
89.31192660550458 17.2951836363042
87.92115516846208 17.770857475065842
86.60123259529787 17.268283263837517
82.58605072463769 17.173037743114616
75.95464012959962 16.839330433199635
85.51836355183636 15.718884418094856
88.96692342546443 16.350249180341187
87.92115516846208 16.47594073662973
100.0 17.033264406347506
100.0 16.237454752609544
100.0 17.838897709012432
100.0 16.08578267841884
100.0 16.584088448058427
100.0 16.759486935010244
100.0 17.56153286115009
100.0 15.492859970086387
100.0 16.604161779270793
100.0 17.736642622166563
100.0 16.22393875465897
100.0 17.00900411185043
100.0 17.30594089552925
100.0 17.411052819762414
100.0 18.271311119834866
100.0 17.122715109225343
100.0 17.929878520092522
100.0 16.32535240557313
100.0 16.907967444402352
100.0 16.51454673727939
100.0 16.365467920259032
100.0 15.669442112262445
100.0 16.87913472416525
100.0 16.32071950669983
100.0 16.88582693637779
100.0 16.89854334646161
100.0 17.297050927529185
100.0 16.729527144757245
100.0 16.5081641405151
100.0 17.176289373037747
100.0 17.53442090516156
100.0 17.88889506866613
100.0 17.202111053777337
100.0 17.94160498165021
100.0 16.855153657677487
100.0 16.449213765718696
100.0 15.786452535439503
100.0 16.598401748909076
100.0 17.21339161373709
100.0 18.03463986037666
100.0 17.73501312726784
100.0 17.127208424821948
100.0 17.072331176569296
100.0 16.987984932418268
100.0 18.175582685872513
23.951409580563833 17.311129720894634
23.951409580563833 16.74028447857643
23.951409580563833 17.53220857156121
23.951409580563833 16.77366630222628
23.951409580563833 16.6080506999133
23.951409580563833 17.087975774685297
23.951409580563833 17.075381013611324
23.951409580563833 16.787896209339888
23.951409580563833 17.116493006656523
23.951409580563833 17.011963054188307
23.951409580563833 16.730034982597694
23.951409580563833 17.302763619561958
23.951409580563833 17.24034472732968
23.951409580563833 16.952856885140964
23.951409580563833 16.76740508751655
23.951409580563833 16.351247913059904
23.951409580563833 16.5657735219785
23.951409580563833 17.653290656923208
23.951409580563833 17.800509061440252
23.951409580563833 17.272871970890513
23.951409580563833 16.775600985472774
23.951409580563833 16.725337517352777
23.951409580563833 15.633169293453658
23.951409580563833 16.133272688228384
23.951409580563833 15.603066859591806
23.951409580563833 16.1573093562787
23.951409580563833 16.11037424521149
23.951409580563833 15.15616305479973
23.951409580563833 15.538773540164485
23.951409580563833 15.69816201257601
23.951409580563833 16.14749818237019
23.951409580563833 15.659537954109485
23.951409580563833 15.784192892764882
23.951409580563833 16.09512604327829
23.951409580563833 16.74804056695006
23.951409580563833 16.99804271860793
23.951409580563833 16.737863190673632
23.951409580563833 17.353854174664576
23.951409580563833 16.99477150981353
23.951409580563833 16.918751942611046
23.951409580563833 16.439707860587106
23.951409580563833 16.385466238309256
23.951409580563833 16.053150801647014
23.951409580563833 15.797519227464957
23.951409580563833 17.226450500472136
23.951409580563833 17.023676641503585
23.951409580563833 17.117396906688214
23.951409580563833 17.47921149360934
23.951409580563833 16.114666740210613
23.951409580563833 17.457054938874492
23.951409580563833 17.67027446754738
23.951409580563833 17.54569401311246
23.951409580563833 17.643324489932375
23.951409580563833 16.558435266252694
23.951409580563833 17.00880475320489
23.951409580563833 16.449118467945844
23.951409580563833 17.769179831286394
23.951409580563833 16.625478694414387
23.951409580563833 17.82839484595882
23.951409580563833 17.05954224141216
23.951409580563833 17.106170259869938
23.951409580563833 17.238871918309407
23.951409580563833 17.58656941298528
23.951409580563833 16.882233413451647
23.951409580563833 17.60320377573522
23.951409580563833 18.008293929933004
23.951409580563833 17.167762153785198
23.951409580563833 17.340098338560537
23.951409580563833 17.70690308704368
23.951409580563833 17.655977324432367
23.951409580563833 17.815423562276713
23.951409580563833 17.558207873224774
23.951409580563833 17.98805460054412
23.951409580563833 18.61572988525827
23.951409580563833 17.810847544654052
23.951409580563833 17.371104898323566
23.951409580563833 16.846190760401093
23.951409580563833 17.377015195463276
23.951409580563833 17.445464145998063
23.951409580563833 17.815987319608872
23.951409580563833 17.25762945224966
23.951409580563833 17.05743148376347
23.951409580563833 16.546391387374307
23.951409580563833 16.611279179987175
23.951409580563833 17.765946282208482
23.951409580563833 17.277008056565688
23.951409580563833 17.193319651309064
23.951409580563833 16.967767461478033
23.951409580563833 17.45703197712958
23.951409580563833 16.790276581409138
23.951409580563833 17.086114768648287
23.951409580563833 15.629445113311094
23.951409580563833 15.419534285957354
23.951409580563833 15.39536063040835
23.951409580563833 13.705526176812205
23.951409580563833 15.00276870024683
23.951409580563833 13.916904957003597
23.951409580563833 14.324480974632445
23.951409580563833 14.537341148749054
23.951409580563833 15.049267974032032
23.951409580563833 16.822066122119963
23.951409580563833 16.374633232325802
23.951409580563833 16.629428732028163
23.951409580563833 16.007583546930945
23.951409580563833 16.192064550693082
23.951409580563833 16.918095334173813
23.951409580563833 17.32856633330052
23.951409580563833 18.656030410681833
23.951409580563833 18.037051839282448
23.951409580563833 18.514006499412016
23.951409580563833 19.070690636217762
23.951409580563833 18.619693947030353
23.951409580563833 18.683310562881324
23.951409580563833 17.35863319192329
23.951409580563833 18.6631147576652
23.951409580563833 17.757499247963214
23.951409580563833 17.82694288996581
23.951409580563833 18.519542192864616
23.951409580563833 16.771786805578984
23.951409580563833 17.682286078067122
23.951409580563833 17.910773911069207
23.951409580563833 17.61628916176212
23.951409580563833 16.782352892658412
23.951409580563833 18.842117114384283
23.951409580563833 18.772003850482378
23.951409580563833 18.167262125557116
23.951409580563833 17.66088174850273
23.951409580563833 17.638988779935584
23.951409580563833 17.457228321354428
23.951409580563833 18.515547051442304
23.951409580563833 17.544045695585194
23.951409580563833 17.88286599438709
23.951409580563833 17.416089705981435
23.951409580563833 17.61765062354319
23.951409580563833 18.848983777359752
23.951409580563833 19.040445984179556
23.951409580563833 18.69272526759852
23.951409580563833 17.53792840919127
23.951409580563833 18.609461107523064
23.951409580563833 18.469092760214515
23.951409580563833 17.91165620418126
23.951409580563833 19.176467757413214
23.951409580563833 18.297055571075614
23.951409580563833 18.55397502866889
23.951409580563833 18.413448336617172
23.951409580563833 18.650308735812548
23.951409580563833 18.428294241262964
23.951409580563833 19.403873152869277
23.951409580563833 18.006031895295134
23.951409580563833 18.08898983267601
23.951409580563833 18.429895290236587
23.951409580563833 17.99392547830407
23.951409580563833 18.035203390588457
23.951409580563833 18.13964806745759
23.951409580563833 17.633861432663572
24.977064220183486 18.240361143049093
23.951409580563833 18.386372501152962
24.977064220183486 18.031111576393666
100.0 17.931235558633784
100.0 18.501925076390457
100.0 18.59191137634416
100.0 18.963049787580047
100.0 19.1890822176723
100.0 19.220042457719703
100.0 18.68162964120873
100.0 18.747106931677337
100.0 19.443171820759808
100.0 19.152462405719717
100.0 18.593388158758373
100.0 18.968230101339095
100.0 19.16515763118365
100.0 18.701722454955895
100.0 18.40709869303071
100.0 19.159207731290344
100.0 18.512826538739997
100.0 19.525887807902482
100.0 19.83443690876943
100.0 18.855567001893338
100.0 19.239575956669558
74.626189397372 18.280900061747346
58.89066423191053 16.999732249270046
63.23394495412844 17.81171914639409
74.626189397372 17.818666832611584
63.23394495412844 17.369101698940273
88.96692342546443 18.28312808742777
86.60123259529787 17.75718406292287
89.31192660550458 18.230959029286684
100.0 18.3002097356613
100.0 19.724552669866934
100.0 18.651849678813868
100.0 18.93285161762041
100.0 18.822884069040605
100.0 19.58008546292794
100.0 19.550511412677082
100.0 18.882360688123118
100.0 19.313747915560445
100.0 19.176898244652982
100.0 18.780330969728325
100.0 18.88695846537269
100.0 19.087657346587623
100.0 19.701744204596114
100.0 19.191071258133206
100.0 19.077127669480628
100.0 19.69880581643308
100.0 19.418212335008143
100.0 19.507503735826003
100.0 19.414996391673466
100.0 19.815396300516902
23.951409580563833 17.90353659339289
24.104460365149063 18.297311414332867
24.17256334170281 18.280611056507663
30.879021295876758 18.189838654110865
30.879021295876758 17.439096600815386
82.58605072463769 17.391231756850857
