59.906976744186046 26.952671375362062
59.906976744186046 26.75883180086665
59.906976744186046 26.091073914024395
59.906976744186046 28.778912384071045
59.906976744186046 26.657643667767516
59.906976744186046 27.145913670325218
59.906976744186046 30.693319722271198
59.906976744186046 32.06612478926026
59.906976744186046 29.24454838229884
59.906976744186046 30.96538889847667
59.906976744186046 31.161342533283218
59.906976744186046 30.639569569616153
59.906976744186046 28.985971767037064
59.906976744186046 30.47424641607897
59.906976744186046 30.0402345103729
59.906976744186046 30.778224790572477
59.906976744186046 29.99319680766543
59.906976744186046 29.312113423706812
59.906976744186046 28.321107711629782
59.906976744186046 28.85224661878492
59.906976744186046 30.821506978936668
59.906976744186046 33.42896016855054
59.906976744186046 32.59626321681361
59.906976744186046 32.1244212875229
59.906976744186046 31.606781338263698
59.906976744186046 27.9991336122507
59.906976744186046 33.134322327232255
59.906976744186046 35.194795694203826
59.906976744186046 32.202110346170876
59.906976744186046 33.43633313369592
59.906976744186046 34.74506250017323
59.906976744186046 33.92690097801411
59.906976744186046 33.94737076018437
59.906976744186046 32.78468167807212
59.906976744186046 34.48719683317399
59.906976744186046 32.36320453524112
59.906976744186046 33.22728831569073
59.906976744186046 34.51679676169686
59.906976744186046 32.35616950750114
59.906976744186046 31.499237757588023
59.906976744186046 33.73627854896435
59.906976744186046 34.76801036766006
59.906976744186046 32.67411272916699
59.906976744186046 33.35323599811232
59.906976744186046 34.7587652338585
59.906976744186046 31.64937259063063
59.906976744186046 32.555293024922285
59.906976744186046 33.1950770672038
59.906976744186046 32.613170331318685
59.906976744186046 33.38018468876364
59.906976744186046 34.025522219905774
59.906976744186046 33.29726077281077
59.906976744186046 35.422175242858465
59.906976744186046 33.73793972486307
59.906976744186046 35.1244199641111
59.906976744186046 33.05360260480693
59.906976744186046 34.082849075555764
59.906976744186046 34.257479036302335
59.906976744186046 34.1367878171055
59.906976744186046 33.96465970685888
59.906976744186046 34.00217847907402
59.906976744186046 33.99075008557791
59.906976744186046 33.11881185715569
59.906976744186046 31.88925984270822
59.906976744186046 33.75256956270942
59.906976744186046 30.2880242603893
59.906976744186046 32.60996400086149
59.906976744186046 29.747795614282786
59.906976744186046 28.195963746438995
59.906976744186046 29.532277520314874
59.906976744186046 26.57424650209573
59.906976744186046 27.362282269232242
59.906976744186046 28.486387664198894
59.906976744186046 28.502554238702682
59.906976744186046 27.07434230111602
59.906976744186046 28.884308122789452
59.906976744186046 28.909010252351962
59.906976744186046 27.246639086112193
59.906976744186046 30.125541846231474
59.906976744186046 27.883496302109926
59.906976744186046 27.157661819810276
59.906976744186046 27.398760315810403
59.906976744186046 26.604043854363514
59.906976744186046 26.383927894885424
59.906976744186046 28.750073072444774
59.906976744186046 28.304325813732817
59.906976744186046 29.03570537699526
59.906976744186046 28.31553043782899
59.906976744186046 25.555537282345952
59.906976744186046 28.60317021776805
59.906976744186046 26.795301487728892
59.906976744186046 26.710607169725325
59.906976744186046 25.466788523556115
59.906976744186046 27.658026361674903
59.906976744186046 29.64790465836891
59.906976744186046 29.573005390235654
59.906976744186046 28.13889576262402
59.906976744186046 26.348177510950162
59.906976744186046 24.70619848335728
59.906976744186046 25.723222441478587
59.906976744186046 26.415981434399665
59.906976744186046 25.53442653179449
59.906976744186046 26.54745552601946
59.906976744186046 27.64814071965516
59.906976744186046 27.981026419489268
59.906976744186046 29.561994604600404
59.906976744186046 29.076890316944077
59.906976744186046 28.958536177803197
59.906976744186046 29.097483217299075
59.906976744186046 28.57124441304631
59.906976744186046 27.721409953877426
59.906976744186046 28.66925267073864
59.906976744186046 28.51626665752986
59.906976744186046 24.738885505787508
59.906976744186046 25.56044541222998
59.906976744186046 27.836854842948622
59.906976744186046 27.397794363517075
59.906976744186046 25.532348401226194
59.906976744186046 26.891532834815894
59.906976744186046 26.793706912318996
59.906976744186046 25.12032842629156
59.906976744186046 25.282042097891612
59.906976744186046 25.017634716472713
59.906976744186046 25.702631126835712
59.906976744186046 25.380189859242115
59.906976744186046 26.175475222207375
59.906976744186046 25.756593188928544
59.906976744186046 26.699938755228178
59.906976744186046 23.99997635498002
59.906976744186046 27.669033192954217
59.906976744186046 25.296293158243504
59.906976744186046 26.441802692618488
59.906976744186046 26.465049598032714
59.906976744186046 27.091160305864108
59.906976744186046 28.85803432794847
59.906976744186046 28.788916704394087
59.906976744186046 29.250633180683533
59.906976744186046 27.291924883908784
59.906976744186046 32.153124126778025
59.906976744186046 30.426638631799154
59.906976744186046 29.08027439355681
59.906976744186046 28.850190427437425
59.906976744186046 32.70450966626152
59.906976744186046 29.694227160579086
59.906976744186046 30.687233281618184
59.906976744186046 27.88638522942109
59.906976744186046 29.900335630935448
59.906976744186046 29.203811705343252
59.906976744186046 27.635129077196968
59.906976744186046 29.483822080697365
59.906976744186046 28.916379634277455
59.906976744186046 30.346324443304574
59.906976744186046 27.652167540738187
59.906976744186046 30.598614023973052
59.906976744186046 30.574499168201385
59.906976744186046 32.12239913773214
59.906976744186046 31.241699755530128
59.906976744186046 30.348232707014525
59.906976744186046 31.307043861899626
59.906976744186046 28.813019054674562
59.906976744186046 31.91336879942433
59.906976744186046 29.525998475175857
59.906976744186046 29.37452141143193
59.906976744186046 29.53000371598799
59.906976744186046 30.72091870396212
59.906976744186046 26.648248655637804
59.906976744186046 28.501148269966674
59.906976744186046 28.9774456794335
59.906976744186046 29.534619468163765
59.906976744186046 29.750698826563493
59.906976744186046 27.017619716237125
59.906976744186046 25.52257591872121
59.906976744186046 26.486213907513164
59.906976744186046 24.812997030191763
59.906976744186046 24.81137811000346
59.906976744186046 25.88368186095337
59.906976744186046 26.364641889434427
59.906976744186046 25.93078980923341
59.906976744186046 27.89903637758428
59.906976744186046 27.184171506583905
59.906976744186046 29.211819426561174
59.906976744186046 31.263492624909677
59.906976744186046 30.367138461425956
59.906976744186046 30.742458148778947
59.906976744186046 30.684255104924645
59.906976744186046 29.092384329630026
59.906976744186046 32.37505295854279
59.906976744186046 33.17480760528286
59.906976744186046 29.53281215770482
59.906976744186046 31.56869275119676
59.906976744186046 31.60467624123042
59.906976744186046 31.59456640822594
59.906976744186046 32.09617336153145
59.906976744186046 29.824968203654656
59.906976744186046 31.247531022912213
59.906976744186046 32.11611637100577
59.906976744186046 30.5416609386537
59.906976744186046 27.76428765237141
59.906976744186046 31.62461991549236
59.906976744186046 31.17356829683643
59.906976744186046 30.48180593702859
59.906976744186046 29.11792405014472
59.906976744186046 28.94747549136662
59.906976744186046 29.826991137191605
59.906976744186046 29.688478004139895
59.906976744186046 27.393412001710068
59.906976744186046 27.359774652452803
59.906976744186046 28.88929521405972
59.906976744186046 28.45975324418224
59.906976744186046 27.872476182862265
59.906976744186046 28.37763383790591
59.906976744186046 30.474505624800436
59.906976744186046 29.86444447888832
59.906976744186046 27.758114747793158
59.906976744186046 29.253024293577944
59.906976744186046 28.749732853771715
59.906976744186046 26.839935779374663
59.906976744186046 30.318161019911507
59.906976744186046 27.028524707860747
59.906976744186046 29.228965637238026
59.906976744186046 26.876074985557114
59.906976744186046 26.021543282436696
59.906976744186046 24.858854685785026
59.906976744186046 28.32270385341507
59.906976744186046 28.013546155851433
59.906976744186046 28.618293612568728
59.906976744186046 27.740165005261623
59.906976744186046 27.367333783090075
59.906976744186046 27.77891434577717
59.906976744186046 27.517564213313015
59.906976744186046 25.476245996702676
59.906976744186046 24.495528386813408
59.906976744186046 23.075342967099154
59.906976744186046 23.751731296037917
59.906976744186046 23.578890726472302
59.906976744186046 27.006147284371846
59.906976744186046 27.164272437057974
59.906976744186046 25.685900384558117
59.906976744186046 25.016135394195487
59.906976744186046 25.25326951074224
59.906976744186046 25.555418473194596
59.906976744186046 27.496442409649944
59.906976744186046 26.52773613301252
59.906976744186046 27.672749646893404
59.906976744186046 27.88655198799832
59.906976744186046 26.7460296414538
59.906976744186046 25.62493035759728
59.906976744186046 28.01745045879309
59.906976744186046 26.212400511480624
59.906976744186046 28.143341681988822
59.906976744186046 28.384800161826895
59.906976744186046 28.704916389191133
59.906976744186046 29.771004429554036
59.906976744186046 27.97940913729138
59.906976744186046 31.35160573437393
59.906976744186046 31.763467275485546
59.906976744186046 28.28416851240869
59.906976744186046 30.913942089375173
59.906976744186046 29.912391056836615
59.906976744186046 30.86193898820895
59.906976744186046 29.312032853540114
59.906976744186046 28.959225518934073
59.906976744186046 25.764305432020585
59.906976744186046 26.470555455002494
59.906976744186046 24.99712327520359
59.906976744186046 25.60203946545363
59.906976744186046 27.853386574396552
59.906976744186046 28.932883253919407
59.906976744186046 29.279218600950347
59.906976744186046 31.118034610915494
59.906976744186046 29.186031667668917
59.906976744186046 29.990006828598712
59.906976744186046 29.329484564356267
59.906976744186046 30.84757697691075
59.906976744186046 29.6983328096506
59.906976744186046 29.29793112559949
59.906976744186046 30.456702161674304
59.906976744186046 29.752221879391545
59.906976744186046 28.125445779701426
59.906976744186046 29.670190827963086
59.906976744186046 32.591307443158286
59.906976744186046 32.48859136386304
59.906976744186046 30.226023105033526
59.906976744186046 32.74950109787326
59.906976744186046 30.3231714853291
59.906976744186046 31.281667197710522
59.906976744186046 29.918332652525265
59.906976744186046 31.011760300317967
59.906976744186046 32.0072761565196
59.906976744186046 30.797893816957547
59.906976744186046 29.99521021067388
59.906976744186046 31.415104226669282
59.906976744186046 31.243370659203116
59.906976744186046 32.59809327032473
59.906976744186046 32.799166969685814
59.906976744186046 30.454630914996986
59.906976744186046 28.89182378151254
59.906976744186046 31.11819143627863
59.906976744186046 33.15258308168671
59.906976744186046 30.176490156658463
59.906976744186046 29.640415941787104
59.906976744186046 30.38772322899984
59.906976744186046 32.87294113088381
59.906976744186046 29.457009691156063
59.906976744186046 28.484442833183916
59.906976744186046 28.822218070017975
59.906976744186046 30.37320055468408
59.906976744186046 30.335049074051366
59.906976744186046 30.52974567547015
59.906976744186046 29.991694738223057
59.906976744186046 30.641674272560174
59.906976744186046 29.1705439289452
59.906976744186046 28.304228753407195
59.906976744186046 29.127569065331492
59.906976744186046 27.81281431361791
59.906976744186046 27.312081248848536
59.906976744186046 28.192737127956303
59.906976744186046 30.161723158567785
59.906976744186046 28.161684908865
59.906976744186046 30.29557269131742
59.906976744186046 28.515056705446455
59.906976744186046 29.870136696755218
59.906976744186046 27.00173973398651
59.906976744186046 28.606010837630663
59.906976744186046 27.020455702885045
59.906976744186046 27.76673450079822
59.906976744186046 28.46656510667641
59.906976744186046 27.108444748481745
59.906976744186046 30.250700472630342
59.906976744186046 32.07362508778786
59.906976744186046 30.912414383276612
59.906976744186046 32.11896822721403
59.906976744186046 29.611645991353512
59.906976744186046 28.821086506089596
59.906976744186046 31.515151445589304
59.906976744186046 30.032167831121107
59.906976744186046 33.18554871861426
59.906976744186046 31.413881280994467
59.906976744186046 30.13621026263632
59.906976744186046 31.576328768121964
59.906976744186046 32.17940159209808
59.906976744186046 33.932623202541095
59.906976744186046 31.44173853850715
59.906976744186046 30.087631249412162
59.906976744186046 30.94173622583552
59.906976744186046 31.03254980548487
59.906976744186046 28.383033547866646
59.906976744186046 29.54995571111761
59.906976744186046 30.34156507344196
59.906976744186046 27.17483243245324
59.906976744186046 28.408460487645517
59.906976744186046 23.99729859333611
59.906976744186046 27.616228168851286
59.906976744186046 26.872570950037137
59.906976744186046 28.418236589847876
59.906976744186046 27.92249061378769
59.906976744186046 27.02453360650828
59.906976744186046 27.730260697042603
59.906976744186046 26.73782502500369
59.906976744186046 27.48994945038475
59.906976744186046 25.75383353248827
59.906976744186046 27.080985174779613
59.906976744186046 29.564580717277067
59.906976744186046 28.285924290783072
59.906976744186046 29.863681060581605
59.906976744186046 27.609831276390292
59.906976744186046 27.203675847374587
59.906976744186046 28.621291843259577
59.906976744186046 28.455993138677194
