61.04347826086956 25.59922465643018
66.23076923076923 24.906530699583545
63.53124999999999 28.989766862792585
64.1923076923077 26.096352084614935
61.04347826086956 26.399321131661583
66.23076923076923 24.979568052870327
66.29090909090908 26.35842953461269
64.1923076923077 25.45629415409056
64.1923076923077 25.62109035035155
66.29090909090908 24.90375277835637
66.23076923076923 27.474613995740444
66.23076923076923 26.55447932367658
64.1923076923077 26.372042815963944
62.050000000000004 25.05762761975861
62.050000000000004 25.10673517794273
61.04347826086956 26.042478814040336
61.04347826086956 25.308124387676486
61.04347826086956 28.96346714529995
61.04347826086956 25.648522504950908
61.04347826086956 26.643013789326734
61.04347826086956 26.831822742208903
61.04347826086956 24.45330184668299
61.04347826086956 25.114490090944283
61.04347826086956 25.37052453145228
61.04347826086956 24.69632075809771
61.04347826086956 27.672036775185674
61.04347826086956 30.227127942183383
61.04347826086956 27.524069786419485
61.04347826086956 26.224680516309032
61.04347826086956 24.60022136791184
61.04347826086956 26.71650934932266
61.04347826086956 28.624431580426645
61.04347826086956 27.679944108070423
61.04347826086956 27.64456080299531
61.04347826086956 26.88897633953089
61.04347826086956 26.927656235342866
61.04347826086956 25.333141130966286
61.04347826086956 24.649804196393447
61.04347826086956 24.485783717100436
61.04347826086956 26.100415905153366
61.04347826086956 26.36991835243814
61.04347826086956 27.33119439361518
61.04347826086956 26.654926093349715
61.04347826086956 27.608899905676676
61.04347826086956 27.69432279133617
61.04347826086956 24.340893379699775
61.04347826086956 27.037673536376854
61.04347826086956 27.30715213443451
61.04347826086956 27.29673870324149
61.04347826086956 28.37945151660368
61.04347826086956 26.710290713583685
61.04347826086956 28.55902997011417
61.04347826086956 28.705750883949083
61.04347826086956 29.981390982093234
61.04347826086956 28.7750873028479
61.04347826086956 25.217520080297138
61.04347826086956 24.12259249172943
61.04347826086956 25.66800964825905
61.04347826086956 26.60242782386194
61.04347826086956 28.117428521869964
61.04347826086956 26.290052266511886
61.04347826086956 26.437962900324322
61.04347826086956 28.201562213927822
61.04347826086956 25.949912014678976
61.04347826086956 27.563003856650905
61.04347826086956 25.92022849008089
61.04347826086956 24.19254380472092
61.04347826086956 25.594787842791533
61.04347826086956 27.504300813464464
61.04347826086956 26.495344452997063
61.04347826086956 25.560268205063423
61.04347826086956 29.180892496806372
61.04347826086956 27.100448498277487
61.04347826086956 28.059826421258094
61.04347826086956 28.898300215610355
61.04347826086956 26.443791768672305
61.04347826086956 26.44419665298472
61.04347826086956 26.986362908220066
61.04347826086956 25.47653376645461
61.04347826086956 27.62601200972944
61.04347826086956 28.054005764630627
61.04347826086956 29.36922914898974
61.04347826086956 26.68250378890998
61.04347826086956 26.54248755146634
61.04347826086956 27.436296977618547
61.04347826086956 30.19493448887943
61.04347826086956 26.51148427280507
61.04347826086956 28.164287604722535
61.04347826086956 28.21411973519413
61.04347826086956 30.49558475802178
61.04347826086956 27.500989826595948
61.04347826086956 27.914304954735215
61.04347826086956 27.773008190281413
61.04347826086956 27.995912641621974
61.04347826086956 28.39161593166127
61.04347826086956 28.229270711214987
61.04347826086956 28.318706225944638
61.04347826086956 29.265820106271832
61.04347826086956 30.03280185069362
61.04347826086956 25.55459634664215
61.04347826086956 28.9504182439943
61.04347826086956 29.263771550706917
61.04347826086956 28.57729152284804
61.04347826086956 26.58969854506529
61.04347826086956 28.68104504599104
61.04347826086956 26.60904219995212
61.04347826086956 28.173340462983887
61.04347826086956 27.82356890631532
61.04347826086956 26.751379798545653
61.04347826086956 27.192754964877906
61.04347826086956 28.640075451469688
61.04347826086956 28.964669998356875
61.04347826086956 27.46454451017864
61.04347826086956 30.221152464109874
61.04347826086956 27.191151009381592
61.04347826086956 29.95659944618072
61.04347826086956 26.128722531818394
61.04347826086956 26.17297799784937
61.04347826086956 26.00324491727969
61.04347826086956 25.986603836406456
61.04347826086956 26.53806048106829
61.04347826086956 25.004999742979322
61.04347826086956 25.792934267128484
61.04347826086956 25.16951399677288
61.04347826086956 28.089975395707903
61.04347826086956 27.11146685204029
61.04347826086956 25.816181747105233
61.04347826086956 26.1329197860091
61.04347826086956 24.834461728188458
61.04347826086956 24.104222978857646
61.04347826086956 22.857420059982122
61.04347826086956 24.211857638651953
61.04347826086956 25.746551238694778
61.04347826086956 25.885985786984346
61.04347826086956 26.23333040751989
61.04347826086956 25.323318904699253
61.04347826086956 26.269156457778
61.04347826086956 27.882847368070326
61.04347826086956 27.913915520315555
61.04347826086956 25.944058560041782
61.04347826086956 24.223316697247828
61.04347826086956 23.862667110864955
61.04347826086956 24.924354505327855
61.04347826086956 23.340882154083168
61.04347826086956 26.635029400474014
61.04347826086956 25.893981125267388
61.04347826086956 25.352056026759325
61.04347826086956 23.42982413927434
61.04347826086956 24.501491456406157
61.04347826086956 27.081650851381536
61.04347826086956 26.913411957503946
61.04347826086956 24.914131745138967
61.04347826086956 27.536552787686723
61.04347826086956 25.993400888327958
61.04347826086956 23.984463593145563
61.04347826086956 24.556246234217426
61.04347826086956 23.35474599366342
61.04347826086956 24.00402244368375
63.53124999999999 22.71596290665856
61.04347826086956 22.766977105238045
66.29090909090908 22.614102365951098
66.23076923076923 22.6834406350349
66.23076923076923 24.915566870964543
66.29090909090908 23.831713062756148
66.29090909090908 26.16473678190281
66.23076923076923 26.306957316171374
66.29090909090908 25.325904362701667
66.29090909090908 23.91158271242998
66.23076923076923 25.21784137208007
66.29090909090908 27.001829431444015
66.29090909090908 25.46622420437631
66.29090909090908 26.2970366385854
66.23076923076923 27.21390253304513
66.29090909090908 26.97794784735824
66.29090909090908 24.441658255916252
66.29090909090908 27.89975998998896
66.29090909090908 27.829590930013588
63.53124999999999 26.86544296984194
61.04347826086956 29.151873086854195
66.29090909090908 24.31322806097256
66.29090909090908 27.628388506705182
51.84615384615384 24.051550499284968
51.84615384615384 24.76739616846897
51.84615384615384 24.430657399305847
51.84615384615384 24.312367789271736
51.84615384615384 22.582999622302207
51.84615384615384 21.394611107673928
51.84615384615384 22.83813361991315
51.84615384615384 23.708158410084977
51.84615384615384 24.734242470520883
51.84615384615384 24.955405861916997
57.395348837209305 24.308665604882176
63.53124999999999 25.323814642983947
66.29090909090908 25.418554440362946
66.29090909090908 24.234766147022842
66.29090909090908 25.48296309866797
66.29090909090908 26.574206615714804
66.29090909090908 24.565438134161084
66.29090909090908 25.842789211053454
66.29090909090908 25.82227480469774
66.29090909090908 25.301852617575385
66.29090909090908 25.30609294707456
66.29090909090908 26.462429440085796
66.23076923076923 26.158634243663315
66.23076923076923 24.186954733186262
66.29090909090908 25.44344532815867
66.29090909090908 26.084516230693804
66.23076923076923 26.3299521572967
66.29090909090908 24.365523383636482
66.29090909090908 24.178590920216315
66.23076923076923 23.424474253870564
64.1923076923077 25.045153265892875
66.29090909090908 26.59726842219543
66.29090909090908 26.903170985443612
51.84615384615384 24.48840722923016
51.84615384615384 23.897935226405853
51.84615384615384 22.96104067983941
51.84615384615384 20.91240369819648
51.84615384615384 23.065523705581473
51.84615384615384 23.37817685702226
51.84615384615384 22.73370755559914
51.84615384615384 25.155369876521153
51.84615384615384 24.28992819025985
52.418604651162795 23.53199290348972
51.84615384615384 25.254077040312655
51.84615384615384 24.067871388082363
51.84615384615384 26.320994195165035
51.84615384615384 22.88080144659437
51.84615384615384 23.398232410451165
51.84615384615384 25.10399743596234
51.84615384615384 25.939152610592583
51.84615384615384 23.240798367863377
51.84615384615384 26.158949983065835
51.84615384615384 24.606155558029826
51.84615384615384 27.216315481505266
51.84615384615384 21.771794794640464
51.84615384615384 23.262647264279206
51.84615384615384 27.538148051697707
51.84615384615384 25.026235843697922
51.84615384615384 25.305347601882133
51.84615384615384 25.915843092343298
51.84615384615384 24.41531463751054
51.84615384615384 24.144287053643865
51.84615384615384 24.8596979013255
51.84615384615384 26.170552216037787
51.84615384615384 26.405179191209953
51.84615384615384 25.301836682809753
51.84615384615384 25.5608536676952
51.84615384615384 24.42273729342947
51.84615384615384 26.089269975988117
51.84615384615384 24.987922762184432
51.84615384615384 27.608810299138966
51.84615384615384 26.254027971111842
51.84615384615384 26.75322577640155
51.84615384615384 27.236236941966723
51.84615384615384 25.574825170943427
51.84615384615384 26.33264641252147
51.84615384615384 25.881437631693387
51.84615384615384 26.796306647173243
51.84615384615384 24.839392031157704
51.84615384615384 25.778152133697954
51.84615384615384 25.183270942807102
51.84615384615384 26.85554613805474
51.84615384615384 25.23292536172649
51.84615384615384 25.65454306478966
51.84615384615384 25.076078716912928
51.84615384615384 22.90005276780701
51.84615384615384 23.386337846175554
51.84615384615384 25.785695511134072
51.84615384615384 26.582058997018827
51.84615384615384 26.902892343056784
51.84615384615384 26.096870400832746
51.84615384615384 25.38127227105336
51.84615384615384 25.02991154036078
51.84615384615384 25.081756103814595
51.84615384615384 25.80885523936379
51.84615384615384 23.717479514755556
51.84615384615384 23.726207025244832
51.84615384615384 26.346810376528254
51.84615384615384 24.935335581739754
51.84615384615384 25.685808911875863
56.49999999999999 26.318197545247564
51.84615384615384 26.23871469651872
53.89090909090909 24.01853667021229
61.04347826086956 28.0582407917748
61.04347826086956 26.33822587830943
58.46153846153847 24.671373615157165
61.04347826086956 26.27174699363103
55.565217391304344 25.481061853252204
61.04347826086956 25.29540956343424
58.46153846153847 25.710081344300786
61.04347826086956 25.951430996039637
61.04347826086956 25.993444482116423
61.04347826086956 24.712376539179072
61.04347826086956 24.71120819168955
61.04347826086956 24.879708923896665
61.04347826086956 25.609514020644507
61.04347826086956 25.236301718726565
61.04347826086956 27.444068893463292
61.04347826086956 25.579269045799123
61.04347826086956 23.18973970027317
61.04347826086956 25.738557481793794
61.04347826086956 26.393851962349242
61.04347826086956 23.983812385316998
61.04347826086956 25.358863667135754
61.04347826086956 25.540268082201138
61.04347826086956 25.918110671642143
61.04347826086956 23.363226204007468
61.04347826086956 25.419389002659805
61.04347826086956 23.948492159235276
61.04347826086956 23.575150148517242
61.04347826086956 26.81368966557542
61.04347826086956 24.809993783531986
61.04347826086956 22.683187728258993
61.04347826086956 24.521294282415436
61.04347826086956 24.55424571284289
61.04347826086956 24.958991878744634
61.04347826086956 24.527431588856977
61.04347826086956 26.723159856468953
61.04347826086956 24.893010373579056
61.04347826086956 26.80379459294077
61.04347826086956 25.563442673918804
61.04347826086956 26.66630162164214
61.04347826086956 23.72690307425976
61.04347826086956 27.156959060127537
61.04347826086956 27.26934890308112
61.04347826086956 24.849564042464404
61.04347826086956 25.913501964794563
61.04347826086956 26.408267408716164
61.04347826086956 26.561667424271896
61.04347826086956 26.485883069828727
61.04347826086956 27.680085314020534
61.04347826086956 25.527600211211933
61.04347826086956 25.435586973904087
61.04347826086956 25.50733211391742
61.04347826086956 29.74370865063484
61.04347826086956 26.80938090278024
61.04347826086956 26.82390125780437
61.04347826086956 26.5613088678258
61.04347826086956 29.59293485081232
61.04347826086956 26.23083609462245
61.04347826086956 25.135466152525026
61.04347826086956 25.398889818893597
61.04347826086956 24.613359375626064
61.04347826086956 27.675395498207557
61.04347826086956 29.205707051606133
61.04347826086956 26.048860596777367
61.04347826086956 28.08699971805243
61.04347826086956 27.293524739647808
61.04347826086956 27.35367232152749
61.04347826086956 28.205451147841565
61.04347826086956 26.06557771677261
61.04347826086956 26.4966005779173
61.04347826086956 26.955488678199135
61.04347826086956 28.571758272942535
61.04347826086956 29.109528723446275
61.04347826086956 28.72327036798727
61.04347826086956 29.628057332977892
61.04347826086956 29.37595189729802
61.04347826086956 28.013069091653296
61.04347826086956 28.306060305767563
61.04347826086956 28.974136412767752
61.04347826086956 27.93351478474441
61.04347826086956 29.52309710510682
61.04347826086956 28.931855939518865
61.04347826086956 29.28717409477559
61.04347826086956 29.058908954109377
61.04347826086956 29.00677928256133
61.04347826086956 29.76560644014842
61.04347826086956 29.817556191975356
61.04347826086956 28.560320536624722
61.04347826086956 31.111847586117737
61.04347826086956 30.375517821767886
61.04347826086956 29.814942722069826
61.04347826086956 28.797692831666996
61.04347826086956 30.455964130935627
61.04347826086956 30.253405690589425
61.04347826086956 28.49846748882228
61.04347826086956 32.235361363695276
61.04347826086956 27.963617850846507
61.04347826086956 28.898347027235005
61.04347826086956 29.918611706186482
61.04347826086956 30.947544232625333
61.04347826086956 29.670195375087502
61.04347826086956 29.813549167149844
61.04347826086956 30.797809969206387
51.84615384615384 27.18450832916674
51.84615384615384 31.824525407100513
51.84615384615384 31.919416198219253
51.84615384615384 29.93352469139627
51.84615384615384 29.906125540271255
51.84615384615384 30.45161516396359
51.84615384615384 29.904009461044847
51.84615384615384 31.87616056496691
51.84615384615384 29.55695207004157
51.84615384615384 29.369694706291924
51.84615384615384 29.96621423230757
51.84615384615384 29.930019907060437
51.84615384615384 29.687541804694312
51.84615384615384 31.89499266291854
51.84615384615384 29.63400690373835
51.84615384615384 28.56523449406272
51.84615384615384 28.663704069345194
51.84615384615384 26.940888498416598
51.84615384615384 28.28326204370781
51.84615384615384 29.116774484215668
51.84615384615384 28.392348226991157
51.84615384615384 27.81869410084473
51.84615384615384 28.739814399548777
51.84615384615384 25.38849317847707
51.84615384615384 25.478342886112046
