51.82608695652174 25.16434971079391
51.82608695652174 24.92858772645394
51.82608695652174 28.972909652998332
51.82608695652174 26.41686223669137
51.82608695652174 26.284656449413692
51.82608695652174 24.355358221128256
51.82608695652174 25.30625256754881
51.82608695652174 24.91742265438656
51.82608695652174 24.161620401072685
51.82608695652174 27.23249396520111
51.82608695652174 26.42825694442389
51.82608695652174 24.448894225215504
51.82608695652174 25.44531455554919
51.82608695652174 26.128288771570958
51.82608695652174 27.318327600364114
51.82608695652174 25.472490969372387
51.82608695652174 28.851558364555878
51.82608695652174 29.298103343027883
51.82608695652174 25.43110705063812
51.82608695652174 27.847564392028936
51.82608695652174 26.983738221555285
51.82608695652174 29.779658297374382
51.82608695652174 29.21168746927446
51.82608695652174 28.001425901098518
51.82608695652174 27.206708977125093
51.82608695652174 29.577098455523508
51.82608695652174 28.808027604856793
51.82608695652174 25.04821841362782
51.82608695652174 30.73726545732983
51.82608695652174 27.424572400667465
51.82608695652174 24.445614688651073
51.82608695652174 26.356230813417955
51.82608695652174 24.863345677309805
51.82608695652174 28.02858032828256
51.82608695652174 30.26859653902621
51.82608695652174 28.928690902804238
51.82608695652174 27.52119899520346
51.82608695652174 28.697376442486544
51.82608695652174 28.674023597124343
51.82608695652174 29.45401181104967
51.82608695652174 29.667856825741946
51.82608695652174 27.441686745102228
51.82608695652174 26.53444044454294
51.82608695652174 27.876658094919875
51.82608695652174 31.095685213696658
51.82608695652174 28.772209772232593
51.82608695652174 29.649867146435575
51.82608695652174 31.097047952881905
51.82608695652174 29.77324745224694
51.82608695652174 29.15502291455224
51.82608695652174 26.94791635580623
51.82608695652174 27.786850697314648
51.82608695652174 27.399969645288298
51.82608695652174 28.267867024569902
51.82608695652174 28.2261782616684
51.82608695652174 27.94172252564673
51.82608695652174 27.42102346027153
51.82608695652174 25.762499263056124
51.82608695652174 28.965630454590446
51.82608695652174 29.17542219909865
51.82608695652174 27.904200422535393
51.82608695652174 27.52691948346405
51.82608695652174 28.159951939593146
51.82608695652174 26.724279264512166
51.82608695652174 27.69084634426456
51.82608695652174 27.679189820682236
51.82608695652174 26.664410186270516
51.82608695652174 29.642669084945826
51.82608695652174 27.156269595452855
51.82608695652174 28.69038145228674
51.82608695652174 29.703492664958148
51.82608695652174 27.421293932552498
51.82608695652174 27.607481138798008
51.82608695652174 28.346103068828775
51.82608695652174 28.032952350703802
51.82608695652174 29.12651501113684
51.82608695652174 28.358804708855075
51.82608695652174 27.914154168954447
51.82608695652174 26.06357979414813
51.82608695652174 25.49466286803625
51.82608695652174 28.464079986086436
51.82608695652174 27.96543421012907
51.82608695652174 26.997708672455456
51.82608695652174 25.94308957257556
51.82608695652174 29.247139164066102
51.82608695652174 28.510979379888344
51.82608695652174 28.903654202592143
51.82608695652174 28.378217878238086
51.82608695652174 27.459300326377665
51.82608695652174 27.385136099530172
51.82608695652174 26.945263726926342
51.82608695652174 28.562254282742547
51.82608695652174 29.047163220492497
51.82608695652174 28.40830977860617
51.82608695652174 29.079720432224548
51.82608695652174 25.29521346623037
51.82608695652174 27.645718752045756
51.82608695652174 29.704331243263027
51.82608695652174 27.845032783292698
51.82608695652174 28.123639045916825
51.82608695652174 29.809077697835274
51.82608695652174 28.51573310446739
51.82608695652174 27.948731630020415
51.82608695652174 27.63003367140993
51.82608695652174 26.656533460579684
51.82608695652174 30.049515771584563
51.82608695652174 29.065737451880143
51.82608695652174 27.96549660777998
51.82608695652174 26.578217192770335
51.82608695652174 28.376272800844024
51.82608695652174 29.738860439267633
51.82608695652174 28.813688805245082
51.82608695652174 28.145131825392397
51.82608695652174 28.497494717069756
51.82608695652174 27.548678593692372
51.82608695652174 25.062274507035752
51.82608695652174 26.54061740610413
51.82608695652174 25.83309777930152
51.82608695652174 25.927094652855658
51.82608695652174 28.536547259447573
51.82608695652174 28.069233217536198
51.82608695652174 27.914349436297165
51.82608695652174 27.000749024551553
51.82608695652174 27.452394218731865
51.82608695652174 26.399931682233458
51.82608695652174 26.994204923795195
51.82608695652174 26.337761469248594
51.82608695652174 25.95358413985247
51.82608695652174 24.430397005763485
51.82608695652174 24.428404044387776
51.82608695652174 24.797697888620046
51.82608695652174 24.40191959063172
51.82608695652174 26.600971748863167
51.82608695652174 27.64823827098909
51.82608695652174 26.588296867752977
51.82608695652174 27.34564797487411
51.82608695652174 27.076484219653192
51.82608695652174 26.80047523492296
51.82608695652174 30.237158091372322
51.82608695652174 28.946331560992828
51.82608695652174 29.680003877199372
51.82608695652174 30.5547291398608
51.82608695652174 30.396037446479014
51.82608695652174 27.15507065882499
51.82608695652174 28.014560111265414
51.82608695652174 27.150143615300962
51.82608695652174 29.641885252463855
51.82608695652174 28.84660497849376
51.82608695652174 27.600882127687754
51.82608695652174 29.136105604564083
51.82608695652174 27.86961398808627
51.82608695652174 27.772429641263994
51.82608695652174 27.21029886135496
51.82608695652174 28.788329613499563
51.82608695652174 28.22319812243903
51.82608695652174 30.486882611291072
51.82608695652174 30.184504408870723
51.82608695652174 28.15656936419878
51.82608695652174 27.772404554609352
51.82608695652174 27.504006655087842
51.82608695652174 29.398231187516824
51.82608695652174 27.323186936258402
51.82608695652174 26.788050877033445
51.82608695652174 26.201266409191426
51.82608695652174 27.24541352028071
51.82608695652174 28.686104283770863
51.82608695652174 25.96450273747918
51.82608695652174 27.131643283844568
51.82608695652174 27.408447082186466
51.82608695652174 24.762968119693813
51.82608695652174 25.665777147116717
51.82608695652174 26.51842114686411
51.82608695652174 24.64088806563034
51.82608695652174 28.630298167132946
51.82608695652174 26.068475543837277
51.82608695652174 26.076425613840325
51.82608695652174 28.068273702951423
51.82608695652174 24.268131563409344
51.82608695652174 25.290791041860867
51.82608695652174 26.135597825656216
51.82608695652174 27.771580277964567
51.82608695652174 26.393704593914215
51.82608695652174 27.20038714858736
51.82608695652174 27.640098849997976
51.82608695652174 28.649370168011938
51.82608695652174 26.93283153151535
51.82608695652174 28.346621252032417
51.82608695652174 28.086627767804288
51.82608695652174 26.17405422845982
51.82608695652174 28.1237363101876
51.82608695652174 29.586121879922473
51.82608695652174 28.71072309367244
51.82608695652174 28.826530193159932
51.82608695652174 29.03784178211948
51.82608695652174 30.283643004434623
51.82608695652174 28.751251452047157
51.82608695652174 29.39969161577214
51.82608695652174 29.71494072739413
51.82608695652174 30.5797450312826
51.82608695652174 28.682658741991784
51.82608695652174 29.882424797940693
51.82608695652174 29.764195480321746
51.82608695652174 30.113804277073854
51.82608695652174 28.515777761920194
51.82608695652174 29.47447028527996
51.82608695652174 30.079876895342416
51.82608695652174 32.57904581733453
51.82608695652174 31.352836038071388
51.82608695652174 28.442589994033977
51.82608695652174 29.585809501690036
51.82608695652174 27.18763138256482
51.82608695652174 27.598055205031567
51.82608695652174 27.627778421843157
51.82608695652174 30.232936464272164
51.82608695652174 31.49325121359717
51.82608695652174 29.98444581322992
51.82608695652174 32.498512156091856
51.82608695652174 30.226394158530255
51.82608695652174 28.98719235049301
51.82608695652174 30.88189325122123
51.82608695652174 28.552844910624916
51.82608695652174 28.219626884512422
51.82608695652174 27.20805929129043
51.82608695652174 30.573250599738262
51.82608695652174 28.353693729658886
51.82608695652174 26.977974339957626
51.82608695652174 31.981359538701
51.82608695652174 30.47435763906968
51.82608695652174 30.041164048316247
51.82608695652174 32.000650154317825
51.82608695652174 29.37968923252277
51.82608695652174 31.804760507853448
51.82608695652174 30.30840058647594
51.82608695652174 32.17608236440429
51.82608695652174 29.060326376275707
51.82608695652174 31.029935770091488
51.82608695652174 29.999603904476075
51.82608695652174 30.25515555958159
51.82608695652174 30.506857693420567
51.82608695652174 31.010369930118305
51.82608695652174 31.66260217963046
51.82608695652174 32.071973013153375
51.82608695652174 29.67274507625851
51.82608695652174 28.924343513820084
51.82608695652174 29.61118445373593
51.82608695652174 28.132014354326397
51.82608695652174 28.62649636686901
51.82608695652174 27.77884963262574
51.82608695652174 26.22113180770695
51.82608695652174 28.959053359139354
51.82608695652174 30.804600251311555
51.82608695652174 29.552514711764434
51.82608695652174 29.478781557648738
51.82608695652174 29.901316883539916
51.82608695652174 30.23857367460879
51.82608695652174 28.395444363140466
51.82608695652174 29.89418991806245
51.82608695652174 27.98227788073805
51.82608695652174 27.362654628711407
51.82608695652174 29.247938474516815
51.82608695652174 27.505647972164162
51.82608695652174 29.494698531886932
51.82608695652174 27.56039141016674
51.82608695652174 28.16177155499885
51.82608695652174 27.357227559537534
51.82608695652174 26.5266882826512
51.82608695652174 24.79569141156916
51.82608695652174 27.967922753984134
51.82608695652174 26.470808074834977
51.82608695652174 27.99749735419209
51.82608695652174 30.97001963980233
51.82608695652174 27.873984340462677
51.82608695652174 26.56707651075883
51.82608695652174 25.750561094677195
51.82608695652174 24.867251704245056
51.82608695652174 24.370616297675554
51.82608695652174 25.46010849174675
51.82608695652174 26.09313887317576
51.82608695652174 27.552680747755602
51.82608695652174 27.969503900814736
51.82608695652174 27.19735550737281
51.82608695652174 29.116734668691983
51.82608695652174 28.05359238716311
51.82608695652174 28.321358105854525
51.82608695652174 28.61639443942093
51.82608695652174 28.939995485241326
51.82608695652174 28.92683625369557
51.82608695652174 26.895449680518308
51.82608695652174 29.456758379589477
51.82608695652174 26.521086610040648
51.82608695652174 27.23337463795682
51.82608695652174 25.327565150801764
51.82608695652174 26.653089216842694
51.82608695652174 25.87813627790808
51.82608695652174 23.95567046659374
51.82608695652174 23.072626104946316
51.82608695652174 25.321673044847735
51.82608695652174 23.186895257551072
51.82608695652174 23.25623888928852
51.82608695652174 23.15610045503178
51.82608695652174 26.935178723486636
51.82608695652174 28.168082045797753
51.82608695652174 26.650897534433565
51.82608695652174 28.040121385223763
51.82608695652174 27.71132927282491
51.82608695652174 25.686743141912945
51.82608695652174 27.386893955595017
51.82608695652174 26.709963855237266
51.82608695652174 26.750909417364227
51.82608695652174 29.099364040827066
51.82608695652174 26.650472897706326
51.82608695652174 28.55279523584532
51.82608695652174 27.21487067238853
51.82608695652174 27.82002461502136
51.82608695652174 25.945663869601283
51.82608695652174 27.646540553577925
51.82608695652174 26.06749366841169
51.82608695652174 26.523190486063392
51.82608695652174 27.47140970028771
51.82608695652174 25.95902834483357
51.82608695652174 28.608883960707946
51.82608695652174 25.71747519936878
51.82608695652174 26.66544857547477
51.82608695652174 26.658530604090718
51.82608695652174 25.931953704880275
51.82608695652174 29.322609069504583
51.82608695652174 25.832155687816797
51.82608695652174 27.91333068011085
51.82608695652174 29.929717260759464
51.82608695652174 27.01886625311988
51.82608695652174 27.67204778676703
51.82608695652174 24.773049590021948
51.82608695652174 24.202016510017472
51.82608695652174 23.71786061665824
51.82608695652174 24.89642782213032
51.82608695652174 26.757313669082407
51.82608695652174 27.72393368114884
51.82608695652174 28.34803141357566
51.82608695652174 25.106246476495283
51.82608695652174 25.10136571487741
51.82608695652174 26.494124469506275
51.82608695652174 28.270756158363987
51.82608695652174 27.18686444873635
51.82608695652174 26.25419058525652
51.82608695652174 28.24047551476326
51.82608695652174 27.0623552147394
51.82608695652174 28.425180068580186
51.82608695652174 28.414407132936866
51.82608695652174 26.825912770258594
51.82608695652174 27.02965747812957
51.82608695652174 28.965024564818567
51.82608695652174 30.815613263804657
51.82608695652174 28.843406572590496
51.82608695652174 29.58577065748998
51.82608695652174 30.111742066688212
51.82608695652174 28.21082607377499
51.82608695652174 26.59477265177183
51.82608695652174 28.72503856246388
51.82608695652174 27.067867051941167
51.82608695652174 30.710930212948046
51.82608695652174 31.158093002588533
51.82608695652174 30.83990651297787
51.82608695652174 30.476311433733493
51.82608695652174 29.095853259857964
51.82608695652174 29.789277785542385
51.82608695652174 26.690946406092635
51.82608695652174 28.51992260545543
51.82608695652174 28.776265581093206
51.82608695652174 31.101626844947276
51.82608695652174 29.126057246867813
51.82608695652174 29.88188623301398
51.82608695652174 31.283510713178046
51.82608695652174 28.38399226452797
51.82608695652174 29.407705783606353
51.82608695652174 28.244244229192898
51.82608695652174 29.72123216236345
51.82608695652174 31.047021557236288
51.82608695652174 29.434378401408456
51.82608695652174 32.611520099571074
