53.53488372093024 27.5987112444353
53.53488372093024 27.828560716466622
53.53488372093024 25.697456680731133
53.53488372093024 26.05868370873014
53.53488372093024 29.782653121987128
53.53488372093024 29.028592834915376
53.53488372093024 29.400989717652607
53.53488372093024 30.831808146489212
53.53488372093024 30.899774434662792
53.53488372093024 28.558185136902814
53.53488372093024 29.44489402708404
53.53488372093024 30.37610195984782
53.53488372093024 31.03558559437658
53.53488372093024 28.79616297848289
53.53488372093024 27.699879664403124
53.53488372093024 28.940571231721066
53.53488372093024 28.772758185175686
53.53488372093024 31.352659416673458
53.53488372093024 29.76002507896032
53.53488372093024 28.844694375799822
53.53488372093024 31.950231483638138
53.53488372093024 30.030429057289226
53.53488372093024 29.060450965393052
53.53488372093024 31.28791977062926
53.53488372093024 30.58493905695929
53.53488372093024 28.968630505657188
53.53488372093024 28.771648008001495
53.53488372093024 28.864662637042834
53.53488372093024 30.583941373020735
53.53488372093024 29.502258704138004
53.53488372093024 28.241736741457032
53.53488372093024 30.01341240673488
53.53488372093024 27.910929910429527
53.53488372093024 31.009590332924457
53.53488372093024 31.909731840525588
53.53488372093024 32.58024614700292
53.53488372093024 31.45115101049929
53.53488372093024 29.575117815364187
53.53488372093024 29.92749810348656
53.53488372093024 29.228290479480425
53.53488372093024 29.791197281880823
53.53488372093024 30.995320472835477
53.53488372093024 32.18167367146547
53.53488372093024 28.815682694983444
53.53488372093024 29.420335800639794
53.53488372093024 31.126784304569448
53.53488372093024 31.46088453880273
53.53488372093024 30.0377087796605
53.53488372093024 30.940865652882717
53.53488372093024 32.16848715748881
53.53488372093024 31.43666639202469
53.53488372093024 31.793925206992135
53.53488372093024 29.265943454253794
53.53488372093024 27.798713895764784
53.53488372093024 27.960770610963632
53.53488372093024 28.32051079595991
53.53488372093024 31.316748765226095
53.53488372093024 27.6685510752816
53.53488372093024 29.716675751614762
53.53488372093024 28.910007344001826
53.53488372093024 27.31640385255024
53.53488372093024 27.107308182565973
53.53488372093024 30.86733325933769
53.53488372093024 27.784352367895167
53.53488372093024 29.202234661929232
53.53488372093024 30.9743590605712
53.53488372093024 28.50745954933881
53.53488372093024 28.897927464439114
53.53488372093024 29.78221955434264
53.53488372093024 30.41374444546552
53.53488372093024 30.85497523069936
53.53488372093024 29.86331846389849
53.53488372093024 29.85722835776391
53.53488372093024 29.659016687380895
53.53488372093024 30.670076600212663
53.53488372093024 29.997059972920507
53.53488372093024 29.71493831598438
53.53488372093024 28.894115758512406
53.53488372093024 31.228523716630814
53.53488372093024 31.485382980212417
53.53488372093024 29.17165445246533
53.53488372093024 28.70142123579734
53.53488372093024 29.553756839550875
53.53488372093024 31.291938080635813
53.53488372093024 29.66969737228294
53.53488372093024 30.7265235355408
53.53488372093024 30.227601775311662
53.53488372093024 30.069798896328933
53.53488372093024 29.668404695499976
53.53488372093024 28.884788541328888
53.53488372093024 27.915159409044556
53.53488372093024 28.52182197749683
53.53488372093024 30.13724902565116
53.53488372093024 28.132573676649578
53.53488372093024 27.116584463033718
53.53488372093024 29.94685996113556
53.53488372093024 29.197772621858118
53.53488372093024 31.384383349182396
53.53488372093024 28.34072589181095
53.53488372093024 30.223085122813163
53.53488372093024 31.73968870480579
53.53488372093024 30.349060510413764
53.53488372093024 26.933093316348618
53.53488372093024 28.463204483526976
53.53488372093024 29.676543996232656
53.53488372093024 30.75180188249285
53.53488372093024 27.7597523699091
53.53488372093024 30.142756820836524
53.53488372093024 29.697387528382446
53.53488372093024 31.029575170440534
53.53488372093024 31.09577114085662
53.53488372093024 30.71183856815138
53.53488372093024 26.5958484119346
53.53488372093024 29.541617225635232
53.53488372093024 31.039448602978222
53.53488372093024 32.523694086341564
53.53488372093024 28.49590829037649
53.53488372093024 27.731025949584286
53.53488372093024 29.68341049799452
53.53488372093024 27.98162610130623
53.53488372093024 27.3855226850766
53.53488372093024 27.176391228123382
53.53488372093024 29.3980151769812
53.53488372093024 27.514095823986704
53.53488372093024 28.60873953103195
53.53488372093024 27.340404158432545
53.53488372093024 27.785106039128717
53.53488372093024 29.058814485583163
53.53488372093024 28.552891747929657
66.18604651162791 27.241984423225677
65.0 27.32898381342688
66.18604651162791 27.890221072859596
66.18604651162791 27.932271956267947
66.18604651162791 27.79277332612355
66.18604651162791 26.682151116507875
66.18604651162791 28.809548861167663
66.18604651162791 29.649729231485804
66.18604651162791 30.15145993308065
66.18604651162791 29.093858144531005
66.18604651162791 28.97454188507429
66.18604651162791 26.29888697597202
66.18604651162791 28.73155251907984
66.18604651162791 26.240216830697484
66.18604651162791 28.039340520173084
65.0 27.100131045883668
66.18604651162791 29.521210959779406
65.0 29.84022391822215
66.18604651162791 25.65189730874933
66.18604651162791 29.302024560075022
65.0 26.037498063196363
58.48275862068966 26.029356898918564
55.34375 26.373939591647108
53.53488372093024 27.406272944187872
53.53488372093024 29.33281000690116
53.53488372093024 29.53470603076772
53.53488372093024 29.66116839645289
53.53488372093024 29.8835257846647
53.53488372093024 28.422614146788074
53.53488372093024 28.9404787729282
53.53488372093024 28.65799581110077
53.53488372093024 30.8072586654961
53.53488372093024 29.329381149635203
53.53488372093024 29.637282226712422
53.53488372093024 30.958573949089047
53.53488372093024 30.511234083294536
53.53488372093024 30.114056503740393
53.53488372093024 31.24217150115169
53.53488372093024 28.863759388248234
53.53488372093024 29.0197152310123
53.53488372093024 29.757487495661945
53.53488372093024 26.619434426632274
53.53488372093024 27.485218578571214
53.53488372093024 30.0148850742716
53.53488372093024 28.083569432242275
53.53488372093024 27.835438823895675
53.53488372093024 29.32890051579497
53.53488372093024 26.91787973951507
53.53488372093024 28.714532575239343
53.53488372093024 30.374241650176632
53.53488372093024 30.151546336353718
53.53488372093024 30.516169540179362
53.53488372093024 29.969294815383392
53.53488372093024 30.887071443430475
53.53488372093024 32.196510948484374
53.53488372093024 31.110284635613734
53.53488372093024 29.438266801765334
53.53488372093024 29.671123910028534
53.53488372093024 30.52098283850328
53.53488372093024 31.51493768355235
53.53488372093024 27.326654729453924
53.53488372093024 30.274900220833782
53.53488372093024 32.04490191020565
53.53488372093024 32.28720698701409
53.53488372093024 27.717465182068985
53.53488372093024 30.418622191087128
53.53488372093024 29.9305987108487
53.53488372093024 28.751707134978844
53.53488372093024 29.177473409479664
53.53488372093024 28.767108264115812
53.53488372093024 28.03980955847938
53.53488372093024 30.10358721500222
53.53488372093024 28.017643939741955
53.53488372093024 28.031095265363113
53.53488372093024 28.171282203667086
53.53488372093024 27.521040053059842
53.53488372093024 28.03369727043178
53.53488372093024 26.963661725811487
53.53488372093024 29.670659977693237
53.53488372093024 28.566344091725927
53.53488372093024 27.64205775908992
53.53488372093024 29.72074739860191
53.53488372093024 31.111746025541247
53.53488372093024 29.238629251265653
53.53488372093024 29.926915630259373
53.53488372093024 29.691321155535373
53.53488372093024 28.7910879997097
56.41176470588235 30.77610360543838
56.41176470588235 27.22915816847959
58.48275862068966 28.83416581410124
55.34375 29.28764876820389
55.34375 29.761929801476242
55.23636363636364 29.85607872501303
55.23636363636364 28.0761995828249
58.48275862068966 29.402144197089495
55.34375 30.872967291875746
58.48275862068966 29.78654196340689
54.69090909090909 28.84509542740227
59.25 30.25275097759456
66.18604651162791 28.6779691519772
55.34375 30.23655852626866
55.34375 31.17272372624388
59.25 30.977291063147604
55.23636363636364 31.378816121302407
54.69090909090909 29.869987131965974
65.0 30.88947559497748
56.41176470588235 30.974628443333337
56.41176470588235 29.695675554326566
66.18604651162791 30.78545136764255
66.18604651162791 32.3130454922978
65.0 31.149040186098638
56.41176470588235 29.316398477414094
65.0 29.285977467664484
65.0 26.747909015897626
65.0 28.848207814359334
65.0 28.800259083075805
66.18604651162791 28.671575196582253
66.18604651162791 27.10703312505543
59.25 30.214354829673837
66.18604651162791 30.278943474227315
53.53488372093024 27.551843973195542
53.53488372093024 28.210720869134978
53.53488372093024 28.919388536447773
53.53488372093024 29.171463895877412
53.53488372093024 29.302462553867382
53.53488372093024 29.76880945588791
53.53488372093024 29.3032621227137
53.53488372093024 29.40275498084885
53.53488372093024 30.26201606377197
53.53488372093024 32.76950002230112
53.53488372093024 28.547832667879
53.53488372093024 27.902116194941808
53.53488372093024 25.800280080059903
53.53488372093024 29.50339053573517
53.53488372093024 28.422929477654964
53.53488372093024 28.59068580422576
53.53488372093024 30.02627649575285
53.53488372093024 30.029347014081605
53.53488372093024 29.47100106115924
53.53488372093024 30.878767519926388
53.53488372093024 30.529508710066576
53.53488372093024 31.406187909939113
53.53488372093024 30.74726409889974
53.53488372093024 30.67543024869388
53.53488372093024 31.713605738378842
53.53488372093024 31.21988318631601
53.53488372093024 29.750512868673784
53.53488372093024 29.46075642114972
53.53488372093024 29.53652922075427
53.53488372093024 32.87847932479628
53.53488372093024 29.845489505713473
53.53488372093024 30.235878587747212
53.53488372093024 28.56086845973933
53.53488372093024 27.61106266788536
53.53488372093024 30.731634580078317
53.53488372093024 30.809841678538124
53.53488372093024 29.669872344452063
53.53488372093024 30.740575687595417
53.53488372093024 32.82889787803362
53.53488372093024 31.239911932099762
53.53488372093024 32.32054579245746
53.53488372093024 31.294261432941628
53.53488372093024 31.881765120366193
53.53488372093024 31.391530591997853
53.53488372093024 30.205690639609077
53.53488372093024 33.25760036866124
53.53488372093024 31.47576473608034
53.53488372093024 29.683009389297823
53.53488372093024 31.626159160132804
53.53488372093024 29.239449213118842
53.53488372093024 30.597451073560467
53.53488372093024 29.31070327720496
53.53488372093024 30.190460531276933
53.53488372093024 29.592816583302135
53.53488372093024 31.36351770620159
53.53488372093024 28.57075009670944
53.53488372093024 29.15463335910694
53.53488372093024 28.15182304187021
53.53488372093024 30.351713977309768
53.53488372093024 32.04189967232639
53.53488372093024 31.306373333890242
53.53488372093024 29.89766148149109
53.53488372093024 29.870077144695372
53.53488372093024 28.914239546606563
53.53488372093024 26.602171755329163
53.53488372093024 31.246729604335027
53.53488372093024 29.385062760825093
53.53488372093024 26.891837183824624
53.53488372093024 29.9664843227983
53.53488372093024 27.613404353229388
53.53488372093024 28.97138350928424
53.53488372093024 29.19739042940999
53.53488372093024 28.79472001991015
53.53488372093024 28.483761573794762
53.53488372093024 27.519797492498615
53.53488372093024 30.752714463671587
53.53488372093024 26.772653911952343
53.53488372093024 27.8194974311167
53.53488372093024 25.6937746384899
53.53488372093024 27.455536183585536
53.53488372093024 27.681828371385905
53.53488372093024 28.914060227305345
53.53488372093024 27.870275112557437
53.53488372093024 27.645521070308337
53.53488372093024 27.79363086498664
53.53488372093024 25.291615332700857
53.53488372093024 26.724083755668314
53.53488372093024 27.63949777620206
53.53488372093024 26.353474804379516
53.53488372093024 25.320048148814504
53.53488372093024 27.21822739552839
53.53488372093024 26.731981908168375
53.53488372093024 25.355426704268083
53.53488372093024 25.927853397120092
53.53488372093024 28.100387890514956
53.53488372093024 28.039752329725793
53.53488372093024 25.807122795993042
53.53488372093024 27.587017445492986
55.88235294117647 27.499736111607035
55.88235294117647 26.3695741819
55.88235294117647 26.49720138463388
54.51162790697674 28.869906988556778
55.88235294117647 27.085584562787236
55.88235294117647 28.530058581893154
55.88235294117647 28.95085942517952
55.88235294117647 25.602614702780297
55.88235294117647 28.089406381776012
55.88235294117647 29.083066484861888
55.88235294117647 28.99851123005362
