54.54545454545454 32.40595448414332
54.54545454545454 33.191242192402406
54.54545454545454 34.033572661369845
54.54545454545454 30.02743388504846
54.54545454545454 31.904410028129927
54.54545454545454 30.517650774015113
54.54545454545454 32.79798106266956
54.54545454545454 29.24359657506266
54.54545454545454 28.69168635487419
54.54545454545454 30.279982091386906
54.54545454545454 29.050055101131328
54.54545454545454 25.02307055833926
54.54545454545454 28.369183151895044
54.54545454545454 27.0149177190216
54.54545454545454 30.613163216378283
54.54545454545454 28.32318528037717
54.54545454545454 28.72555277779939
54.54545454545454 28.041655578176172
54.54545454545454 30.77280445000433
54.54545454545454 28.513478486753712
54.54545454545454 31.33808050173918
54.54545454545454 31.673905948294443
54.54545454545454 30.52456269176008
54.54545454545454 30.719958490503693
54.54545454545454 32.5719887977383
54.54545454545454 33.12140969793669
54.54545454545454 30.585999337418972
54.54545454545454 31.181357256756506
54.54545454545454 30.356606704320622
54.54545454545454 30.63136453173513
54.54545454545454 30.712753617100486
54.54545454545454 29.249180291801203
54.54545454545454 30.145429892784268
54.54545454545454 29.58771472197585
54.54545454545454 30.409839152485077
54.54545454545454 28.97875530017674
54.54545454545454 29.892256727326227
54.54545454545454 29.299983502857213
54.54545454545454 31.279899413088508
54.54545454545454 27.966241220654386
54.54545454545454 29.221168008182843
54.54545454545454 30.033653219809388
54.54545454545454 29.38885201756153
54.54545454545454 32.57075876177998
54.54545454545454 30.381087554051227
54.54545454545454 27.41673318060309
54.54545454545454 30.271723211461513
54.54545454545454 31.19424991683188
54.54545454545454 29.686370848655283
54.54545454545454 27.829938428628953
54.54545454545454 28.562999442216157
54.54545454545454 28.407341325276573
54.54545454545454 29.888537867758057
54.54545454545454 28.431885033335803
54.54545454545454 29.366556458037866
54.54545454545454 29.53466908405869
54.54545454545454 31.886612055063267
54.54545454545454 30.660987337185844
54.54545454545454 30.218022616458583
54.54545454545454 31.13218538597303
54.54545454545454 33.176732800978165
54.54545454545454 32.52228056029229
54.54545454545454 31.63392935369284
54.54545454545454 35.16698847032804
54.54545454545454 30.81211426790321
54.54545454545454 31.256079641189448
54.54545454545454 33.06481007961512
54.54545454545454 31.290517646675827
54.54545454545454 30.177961738849945
54.54545454545454 29.553652937487513
54.54545454545454 31.593622414027767
54.54545454545454 30.401170253252378
54.54545454545454 32.52148062852114
54.54545454545454 31.217532209641778
54.54545454545454 32.02036721296508
54.54545454545454 30.138366659786058
54.54545454545454 31.879107121580713
54.54545454545454 30.88421750011753
54.54545454545454 30.62176191787796
54.54545454545454 30.426922381249206
54.54545454545454 29.858070621497063
54.54545454545454 28.748964474845128
54.54545454545454 29.30468084704859
54.54545454545454 30.377747230769902
54.54545454545454 29.72225118424972
54.54545454545454 30.113990816019978
54.54545454545454 32.3793588392345
54.54545454545454 30.765004423040438
54.54545454545454 31.53243051361202
54.54545454545454 32.27191485314373
54.54545454545454 31.973570226593388
54.54545454545454 31.645708077584263
54.54545454545454 30.27904206225314
54.54545454545454 31.52653683157673
54.54545454545454 29.39093489333413
54.54545454545454 29.96693748168201
54.54545454545454 28.79590734357896
54.54545454545454 31.292840840436433
54.54545454545454 32.41413469591203
54.54545454545454 31.634861190948946
54.54545454545454 30.99070350497801
54.54545454545454 28.68710354543889
54.54545454545454 30.570637488345884
54.54545454545454 30.44866143063171
54.54545454545454 31.56591329668271
54.54545454545454 30.2403358155913
54.54545454545454 30.403272961905838
54.54545454545454 31.146516753739903
54.54545454545454 27.872850772412807
54.54545454545454 30.34222858777366
54.54545454545454 28.635919916435522
54.54545454545454 31.094527506451772
54.54545454545454 29.962527167081145
54.54545454545454 29.039059431643384
54.54545454545454 29.174969172626323
54.54545454545454 29.781602101006005
54.54545454545454 29.997925844495324
54.54545454545454 28.671454048704394
54.54545454545454 29.288854889517708
54.54545454545454 27.599084617214853
54.54545454545454 30.301290519016494
54.54545454545454 31.000077313183706
54.54545454545454 32.01142104229224
54.54545454545454 26.904179788249653
54.54545454545454 30.084028665720233
54.54545454545454 27.41527215603396
54.54545454545454 30.641187604798482
54.54545454545454 29.575447885657606
54.54545454545454 31.430652995195548
54.54545454545454 30.77878570439779
54.54545454545454 31.73146563913776
54.54545454545454 29.181262586702267
54.54545454545454 30.05227738795628
54.54545454545454 26.02612989525953
54.54545454545454 26.98012193619466
54.54545454545454 28.22128060133648
54.54545454545454 26.699439598860582
54.54545454545454 27.81606488679205
54.54545454545454 28.34423573678522
54.54545454545454 27.12590603556246
54.54545454545454 27.446359865176245
54.54545454545454 30.31875473163171
54.54545454545454 29.18436040385532
54.54545454545454 27.65408665650712
54.54545454545454 30.177513164178702
54.54545454545454 30.497958031357005
54.54545454545454 29.4910798912963
54.54545454545454 27.947346324022575
54.54545454545454 27.379767875482973
54.54545454545454 29.22777802445424
54.54545454545454 29.8053737523462
54.54545454545454 26.25948662640954
54.54545454545454 27.456745835833377
54.54545454545454 29.103516243146125
54.54545454545454 30.140796987836687
54.54545454545454 27.051082109112656
54.54545454545454 28.983444268068208
54.54545454545454 32.1194033495154
54.54545454545454 32.97521876959559
54.54545454545454 32.034152124442336
54.54545454545454 32.53499427822725
54.54545454545454 30.63732279839629
54.54545454545454 31.339617572137
54.54545454545454 30.724612775281695
54.54545454545454 31.595097231250147
54.54545454545454 31.288700825643815
54.54545454545454 29.32360409774281
54.54545454545454 31.031853585897565
54.54545454545454 31.04642034762731
54.54545454545454 28.59701298971797
54.54545454545454 30.754822132307975
54.54545454545454 30.362807947436874
54.54545454545454 27.863886201774488
54.54545454545454 28.575723791952424
54.54545454545454 29.48576350950122
54.54545454545454 31.83234523038136
54.54545454545454 30.284131991833625
54.54545454545454 31.301221958501994
54.54545454545454 30.585525267609594
54.54545454545454 28.888878128531285
54.54545454545454 34.33465047443854
54.54545454545454 31.419951283532914
54.54545454545454 31.26374991391914
54.54545454545454 30.842476327125507
54.54545454545454 31.57861673000205
54.54545454545454 33.79722980531164
54.54545454545454 36.824806661271516
54.54545454545454 32.41172825528433
54.54545454545454 30.66942651945662
54.54545454545454 32.304465904375256
54.54545454545454 33.02264583077539
54.54545454545454 32.49915303254833
54.54545454545454 32.80609106912107
54.54545454545454 34.03904235486325
54.54545454545454 31.535796773686407
54.54545454545454 32.726099781359004
54.54545454545454 32.12474486759454
54.54545454545454 31.382427585888333
54.54545454545454 31.203413877567364
54.54545454545454 27.184367494366576
54.54545454545454 30.644979028902643
54.54545454545454 33.76242720005635
54.54545454545454 31.156207109520327
54.54545454545454 27.45151182872233
54.54545454545454 28.84287751592122
54.54545454545454 29.013758879314288
54.54545454545454 29.095908199568438
54.54545454545454 30.6392500880889
54.54545454545454 27.099684580140075
54.54545454545454 26.572883234339436
54.54545454545454 27.452810483763315
54.54545454545454 25.76823209116113
54.54545454545454 29.137036322055405
54.54545454545454 27.846033551001884
54.54545454545454 24.16810798004877
54.54545454545454 27.047325052700042
54.54545454545454 23.486022721420696
54.54545454545454 26.56301101554049
54.54545454545454 24.47845727415497
54.54545454545454 23.80747941476876
54.54545454545454 24.375690283540436
54.54545454545454 25.606567817918062
54.54545454545454 25.93575937166922
54.54545454545454 27.967812218322965
54.54545454545454 27.522434918919206
54.54545454545454 27.894704123889472
54.54545454545454 28.64323872747465
54.54545454545454 29.760647398171255
54.54545454545454 29.489653643657878
54.54545454545454 29.460041721876852
54.54545454545454 29.983100057803192
54.54545454545454 29.05362377778821
54.54545454545454 27.96937725718629
54.54545454545454 29.52866179166595
54.54545454545454 29.32536597847205
54.54545454545454 27.236177053878418
54.54545454545454 29.731518526553124
54.54545454545454 27.995764326231303
54.54545454545454 30.4986989115069
54.54545454545454 29.00450594044221
54.54545454545454 31.08475317208208
54.54545454545454 31.558755922045187
54.54545454545454 29.32226673647391
54.54545454545454 30.225092123098936
54.54545454545454 30.811063860302546
54.54545454545454 31.469490543190627
54.54545454545454 31.201010931897112
54.54545454545454 31.111400347406647
54.54545454545454 30.999668155281615
54.54545454545454 30.86789349633395
54.54545454545454 34.18599029400589
54.54545454545454 32.07176247294544
54.54545454545454 32.88045732058454
54.54545454545454 31.933613918459937
54.54545454545454 30.84537039818085
54.54545454545454 33.0445438157623
54.54545454545454 32.85433492486566
54.54545454545454 29.485437725342738
54.54545454545454 31.207492278501388
54.54545454545454 32.30205115869149
54.54545454545454 31.941437426269424
54.54545454545454 31.136748345680907
54.54545454545454 28.16647425758921
54.54545454545454 30.770158458149737
54.54545454545454 30.86376761741187
54.54545454545454 30.022441390878146
54.54545454545454 29.63660786566529
54.54545454545454 29.061190555679474
54.54545454545454 30.269607237020743
54.54545454545454 29.720546731836748
54.54545454545454 30.5356671441474
54.54545454545454 29.357664246642173
54.54545454545454 29.18351816597882
54.54545454545454 30.61533872152064
54.54545454545454 30.72650499376824
54.54545454545454 29.880294262016978
54.54545454545454 30.068170480942175
54.54545454545454 29.903875351618883
54.54545454545454 29.65278129991697
54.54545454545454 30.85396492782881
54.54545454545454 32.68385817776477
54.54545454545454 29.721273840468474
54.54545454545454 31.895145604374665
54.54545454545454 30.405950610486556
54.54545454545454 30.699742622334522
54.54545454545454 32.798601666697216
54.54545454545454 32.31775516311214
54.54545454545454 28.934608396446528
54.54545454545454 30.47505890502805
54.54545454545454 30.799440514046612
54.54545454545454 31.262965502510397
54.54545454545454 34.26637170288365
54.54545454545454 31.13453524136587
54.54545454545454 31.362172633149264
54.54545454545454 30.40660625726368
54.54545454545454 30.599255800980032
54.54545454545454 30.561243457389637
54.54545454545454 31.80096996126108
54.54545454545454 34.09033558374162
54.54545454545454 33.14784853693015
54.54545454545454 33.380731244812445
54.54545454545454 32.40742143280216
54.54545454545454 32.47438053640406
54.54545454545454 29.211812515474808
54.54545454545454 34.17272144654843
54.54545454545454 33.06070071448222
54.54545454545454 32.98099656259984
54.54545454545454 32.09218615059599
54.54545454545454 34.88937716073449
54.54545454545454 34.008955465306826
54.54545454545454 31.32697957711475
54.54545454545454 32.33677151485324
54.54545454545454 31.6064385952129
54.54545454545454 31.815784641477368
54.54545454545454 30.4800598951373
54.54545454545454 30.036473649893804
54.54545454545454 32.40177416300194
54.54545454545454 30.533158836232523
54.54545454545454 30.897925436724325
54.54545454545454 31.133290752621264
54.54545454545454 31.898200925567686
