62.46153846153846 31.277679012147086
62.46153846153846 32.069374371738036
62.46153846153846 30.24216495379819
62.46153846153846 30.89394452683342
62.46153846153846 28.393636219679504
62.46153846153846 28.371592581988644
62.46153846153846 29.469019416812813
53.18032786885246 27.390077932825125
53.18032786885246 28.581975882187667
53.18032786885246 25.973391679684255
53.18032786885246 28.75723181422528
53.18032786885246 27.252317688010127
53.18032786885246 27.6106183791758
53.18032786885246 27.153179400095297
53.18032786885246 27.52884552869066
53.18032786885246 26.5070086286013
53.18032786885246 25.462661019316318
53.18032786885246 27.74654297220148
53.18032786885246 28.26151445685461
53.18032786885246 26.501923153056918
53.18032786885246 25.7472419287387
53.18032786885246 27.070171916685958
53.18032786885246 27.20714400129533
53.18032786885246 25.919437407245358
53.18032786885246 28.24236311316807
53.18032786885246 27.754737664170328
53.18032786885246 27.14216113141346
53.18032786885246 26.148108402437668
53.18032786885246 28.10629716385293
53.18032786885246 28.908972338265777
53.18032786885246 29.707015660091628
53.18032786885246 30.977550925191533
53.18032786885246 31.93069710037232
53.18032786885246 27.47967713971588
53.18032786885246 30.34520201991595
53.18032786885246 29.60681458563881
53.18032786885246 26.772191354243162
53.18032786885246 27.74475275035211
53.18032786885246 28.143195504044787
53.18032786885246 27.57331455186109
53.18032786885246 28.08257237255147
53.18032786885246 27.969294153884743
53.18032786885246 27.612250805303187
53.18032786885246 28.40862746738039
53.18032786885246 27.7292528432243
53.18032786885246 30.133376296656916
53.18032786885246 27.142762798234617
53.18032786885246 29.113900473161042
53.18032786885246 30.060187419797472
53.18032786885246 29.11180149007902
53.18032786885246 28.406510326582943
53.18032786885246 32.03259555199098
53.18032786885246 29.608712248379558
53.18032786885246 31.983680521336154
53.18032786885246 30.4003594671646
53.18032786885246 31.218908748723898
53.18032786885246 28.432925826757966
53.18032786885246 30.19709696530707
53.18032786885246 31.69773211658563
53.18032786885246 30.80548985805524
53.18032786885246 29.090016206324897
53.18032786885246 28.011178181058636
53.18032786885246 28.81890474845281
53.18032786885246 28.323573961284215
53.18032786885246 28.110426966560247
53.18032786885246 30.288064722329366
53.18032786885246 30.727964229418138
53.18032786885246 29.038963993415365
53.18032786885246 30.608663412466914
53.18032786885246 30.707227004357872
53.18032786885246 29.521901647386567
53.18032786885246 29.480539511327855
53.18032786885246 29.91649710237479
53.18032786885246 28.584367349619527
53.18032786885246 31.450960768544494
53.18032786885246 27.208798855418582
53.18032786885246 29.778685836314345
53.18032786885246 28.91592123737892
53.18032786885246 26.704368214435824
53.18032786885246 26.622583168879324
53.18032786885246 27.80874967187378
53.18032786885246 27.987250494333892
53.18032786885246 28.58030451495548
53.18032786885246 28.01799157744849
53.18032786885246 27.339307956480166
53.18032786885246 26.99428276007753
53.18032786885246 27.730367198442117
53.18032786885246 26.93101026495572
53.18032786885246 26.624299095289167
53.18032786885246 28.77941762584606
53.18032786885246 28.44919484130724
53.18032786885246 27.297420120177456
53.18032786885246 26.26947840833161
53.18032786885246 26.431245613286
53.18032786885246 27.5689919428802
53.18032786885246 27.643148001539824
53.18032786885246 30.59571160845922
53.18032786885246 30.61549942555245
53.18032786885246 27.539059616913175
53.18032786885246 29.721975065420818
53.18032786885246 29.458614020639793
53.18032786885246 29.55089181137728
53.18032786885246 30.05061980949378
53.18032786885246 29.933715956291554
53.18032786885246 26.6504641924874
53.18032786885246 28.150927109872956
53.18032786885246 28.434943143325487
53.18032786885246 29.33073904134468
53.18032786885246 26.4446434390747
53.18032786885246 26.64919760574103
53.18032786885246 29.91250226036817
53.18032786885246 28.174092667237115
53.18032786885246 28.8538069309691
53.18032786885246 28.59077076711655
53.18032786885246 29.566790930938783
53.18032786885246 28.012196424140157
53.18032786885246 28.688294679851744
53.18032786885246 29.085235117951996
53.18032786885246 28.64536631377016
53.18032786885246 26.33901630068796
53.18032786885246 27.303818586093463
53.18032786885246 26.244532650791196
53.18032786885246 26.38953366216818
53.18032786885246 26.199712667473882
53.18032786885246 27.495212627038633
53.18032786885246 24.197904928648633
53.18032786885246 25.989021255913467
53.18032786885246 26.929413533418575
53.18032786885246 25.661050508201242
53.18032786885246 25.34964689061294
53.18032786885246 27.59443186942287
53.18032786885246 26.985832205137623
53.18032786885246 26.382022271876792
53.18032786885246 27.014778645186347
53.18032786885246 28.192526184149575
53.18032786885246 28.723974751926768
53.18032786885246 27.631755046816966
53.18032786885246 29.259795449492657
53.18032786885246 28.927453008600345
53.18032786885246 30.19217611692655
53.18032786885246 28.38279540902467
53.18032786885246 29.27436162242323
53.18032786885246 29.552937918200058
53.18032786885246 27.162536613079194
53.18032786885246 24.871735211354853
53.18032786885246 27.878992029081157
53.18032786885246 26.30419323114109
53.18032786885246 29.08758923329232
53.18032786885246 27.51676408422762
53.18032786885246 27.90323106740336
53.18032786885246 25.630128964115546
53.18032786885246 27.546233886098413
53.18032786885246 26.081798753368194
53.18032786885246 24.693344287445566
53.18032786885246 25.522911835046923
53.18032786885246 25.79142435682829
53.18032786885246 26.6520256935794
53.18032786885246 23.918341425420333
53.18032786885246 25.957244113286315
53.18032786885246 27.500814454217167
53.18032786885246 26.844045092555355
53.18032786885246 24.75098019661836
53.18032786885246 26.259554695341237
53.18032786885246 25.120126253349753
53.18032786885246 26.68910939661468
62.46153846153846 26.57574238607445
58.25 25.159683316743543
59.9375 26.65698737037921
60.53125 27.014487676638538
62.46153846153846 27.02855581432271
62.46153846153846 27.98123548780138
60.44897959183674 27.19872656784218
59.9375 28.412171337283475
58.25 28.200456983297723
62.46153846153846 25.61325829989955
62.46153846153846 26.86579476302307
60.44897959183674 28.03535405729126
62.46153846153846 23.30991285451146
53.34426229508197 24.443753720302663
60.44897959183674 24.932860907619613
62.46153846153846 25.81448612541924
60.53125 27.25798626802549
60.53125 25.491240534362113
62.46153846153846 27.361063140838873
62.46153846153846 27.921972726964814
60.44897959183674 27.14848941123414
53.18032786885246 29.005283400281325
53.18032786885246 26.04446210290871
53.18032786885246 25.76747786174559
53.18032786885246 25.13585812452676
53.18032786885246 27.057511141637317
53.18032786885246 24.54482932863038
53.18032786885246 27.06691867694623
53.18032786885246 24.82628820467949
53.18032786885246 24.83639576095255
53.18032786885246 25.9039964055528
53.18032786885246 26.256023751739892
53.18032786885246 25.218485872524354
53.18032786885246 24.07063354050885
53.18032786885246 26.389006708685738
53.18032786885246 25.582388294472892
53.18032786885246 25.961115994786947
53.18032786885246 27.6358433728157
53.18032786885246 26.137390665744572
53.18032786885246 26.585393786386383
53.18032786885246 26.326605438739787
53.18032786885246 26.0614647843695
53.18032786885246 28.139610634185374
53.18032786885246 25.568152891362462
53.18032786885246 25.59309452686845
53.18032786885246 25.445092034132905
53.18032786885246 28.52672732496352
53.18032786885246 23.86471073668875
53.18032786885246 26.186356731714934
53.18032786885246 23.37704862081674
53.18032786885246 27.41763054275935
51.755102040816325 24.69434270848871
51.755102040816325 26.045285715748925
51.755102040816325 27.082335121230347
51.755102040816325 26.217187959902898
51.755102040816325 25.065925929575478
51.755102040816325 25.85479591656247
51.755102040816325 24.477306866559616
51.755102040816325 25.86114938104252
51.755102040816325 25.23336381484217
51.755102040816325 24.354661552140357
51.755102040816325 25.693498963558
51.755102040816325 25.40946927237194
51.755102040816325 26.296103788257764
51.755102040816325 26.232327880679698
51.755102040816325 28.643519554383108
51.755102040816325 25.48858527796364
51.755102040816325 27.560618726999
51.755102040816325 28.17248233493518
51.755102040816325 26.403944698048214
51.755102040816325 26.510962581618248
51.755102040816325 25.75983000544181
51.755102040816325 27.034961352497778
58.25 29.7831406735843
62.46153846153846 30.235715100562093
65.46938775510203 30.12698651209979
62.46153846153846 28.81167241444983
62.46153846153846 31.191230767904884
62.46153846153846 27.331266825582684
60.53125 30.101571627486297
62.46153846153846 30.066107523207247
62.46153846153846 29.632348262476075
62.80769230769231 28.037248081020422
62.46153846153846 28.35840052464282
62.46153846153846 32.532819714487296
62.46153846153846 30.98144683077351
62.46153846153846 27.53055026639108
65.46938775510203 31.29604270514746
66.14999999999999 30.43915022108573
66.14999999999999 28.119269663318477
66.14999999999999 30.824755558398056
66.14999999999999 32.183577971730514
66.14999999999999 31.879045501239567
66.14999999999999 30.70830357377201
66.14999999999999 30.87093824410001
66.14999999999999 32.4935326207063
66.14999999999999 31.583338427326513
66.14999999999999 30.649669448233265
66.14999999999999 29.73812120300806
66.14999999999999 31.05163468613554
65.46938775510203 30.899020630130988
66.14999999999999 31.85790040217081
66.14999999999999 32.396909647778365
66.14999999999999 30.80337402465636
66.14999999999999 35.633160108766624
66.14999999999999 34.59232758219357
66.14999999999999 33.54278668474926
66.14999999999999 32.758337767965465
66.14999999999999 35.05167608772841
66.14999999999999 31.901917762005805
66.14999999999999 34.210516447036774
66.14999999999999 36.26125737857881
66.14999999999999 34.06538837821036
66.14999999999999 29.827857013857404
66.14999999999999 32.22527088594635
66.14999999999999 29.650914356915507
66.14999999999999 29.77754018498408
65.46938775510203 30.331847116226523
66.14999999999999 28.44908973602008
62.81967213114754 31.94787120081323
66.14999999999999 32.26242757643517
66.14999999999999 29.330106896762477
66.14999999999999 30.265037802699666
66.14999999999999 30.956228705364463
62.46153846153846 30.950385060896156
62.46153846153846 29.197799612388753
62.46153846153846 30.534010124194676
62.46153846153846 30.928010184951095
62.46153846153846 30.901280939160774
62.46153846153846 33.186591594749345
62.46153846153846 33.21613928642177
62.46153846153846 33.25148238926049
62.46153846153846 33.067276059225705
62.46153846153846 35.3149245090293
62.46153846153846 33.42179396215065
62.46153846153846 33.76634494912997
62.46153846153846 34.233770328574195
62.46153846153846 34.31275056521669
62.46153846153846 31.833907637912816
62.46153846153846 33.72119320287054
62.46153846153846 33.2624721137612
62.46153846153846 33.75715346870149
62.46153846153846 34.1017301799976
62.46153846153846 34.66838728117758
62.46153846153846 34.059933012391596
62.46153846153846 35.529677913031534
62.46153846153846 34.31262507247794
62.46153846153846 36.54943437422258
62.46153846153846 33.81035086878383
62.46153846153846 35.54518910457069
62.46153846153846 33.54161744596034
62.46153846153846 34.57456866913272
62.46153846153846 32.09906878374205
62.46153846153846 31.20122490938533
62.46153846153846 31.092809951986695
62.46153846153846 32.6917902974873
62.46153846153846 30.935119818473453
62.46153846153846 30.863844797912844
62.46153846153846 31.745256959249325
62.46153846153846 29.414756818269524
62.46153846153846 28.793253715504136
62.46153846153846 30.60892004180343
62.46153846153846 27.780192898465774
62.46153846153846 30.788264533630414
62.46153846153846 29.091911204855744
62.46153846153846 25.68192287621266
62.46153846153846 25.72129324280297
62.46153846153846 24.99435913516951
62.46153846153846 25.617552468665
62.46153846153846 24.765348349932633
62.46153846153846 25.7154628331183
62.46153846153846 26.97002564379724
62.46153846153846 28.836473675796675
62.46153846153846 28.897226686431015
62.46153846153846 33.21116483937567
62.46153846153846 33.33069542793773
62.46153846153846 30.741418299502968
62.46153846153846 30.40540106941262
62.46153846153846 29.73342756496967
62.46153846153846 29.668196926658414
62.46153846153846 31.906076561554944
62.46153846153846 33.07963460519767
62.46153846153846 30.613657587360667
62.46153846153846 32.13561920840785
62.46153846153846 34.561094744682464
62.46153846153846 32.427145510513064
62.46153846153846 33.930360557207315
62.46153846153846 33.97107960999352
62.46153846153846 34.35126202871207
62.46153846153846 33.48962495776975
62.46153846153846 35.60124849930512
62.46153846153846 32.28510671037865
62.46153846153846 33.954769340680784
62.46153846153846 29.48904322495233
62.46153846153846 31.05108698933649
62.46153846153846 27.131886312311778
62.46153846153846 28.67958020041901
62.46153846153846 30.145072149718054
62.46153846153846 29.43788467345909
62.46153846153846 30.705550639208024
62.46153846153846 31.606030549355076
62.46153846153846 29.276018936580478
62.46153846153846 27.032299777067163
62.46153846153846 31.629127465235765
62.46153846153846 31.704601823722367
62.46153846153846 28.677039745457996
62.46153846153846 25.62624447442265
62.46153846153846 28.514057510015324
62.46153846153846 28.83960482763501
62.46153846153846 29.478900978266427
62.46153846153846 29.698428456974916
62.46153846153846 30.974405486248706
62.46153846153846 29.936299719006552
62.46153846153846 29.556922575360847
62.46153846153846 29.36603525474656
62.46153846153846 31.25986678827356
62.46153846153846 31.298539501677084
62.46153846153846 30.59335327609367
62.46153846153846 29.577012291126003
62.46153846153846 33.35028971989173
62.46153846153846 29.481294696472524
62.46153846153846 28.41672753611602
62.46153846153846 32.07548822265223
62.46153846153846 31.020123442082067
62.46153846153846 32.176608554014294
62.46153846153846 27.960975108376434
62.46153846153846 32.39470467921851
62.46153846153846 31.948613194856534
62.46153846153846 33.75350536659549
62.46153846153846 30.54456939449894
62.46153846153846 32.695379603116386
62.46153846153846 31.163871325737098
62.46153846153846 33.90435052485706
62.46153846153846 32.365424192569144
62.46153846153846 30.756266448525732
62.46153846153846 33.22050779224391
62.46153846153846 32.98545030613995
62.46153846153846 32.96414885462887
62.46153846153846 32.59124659113689
62.46153846153846 32.010266282613706
62.46153846153846 32.119729616080825
62.46153846153846 31.36754144984458
62.46153846153846 31.486251796943296
62.46153846153846 32.895931350548274
62.46153846153846 32.170615533666165
62.46153846153846 32.68003064328124
62.46153846153846 31.886065824755306
62.46153846153846 33.344180959110204
62.46153846153846 32.00533855279184
62.46153846153846 32.6727274622333
62.46153846153846 31.83537351710472
62.46153846153846 33.726219777270025
