53.84615384615385 28.520475863756204
53.84615384615385 28.39194722306682
53.84615384615385 28.78156995936322
53.84615384615385 26.629606282178834
53.84615384615385 26.801090409842978
53.84615384615385 28.328958973092156
53.84615384615385 28.88652301231381
53.84615384615385 26.48399636733123
53.84615384615385 29.73805457055587
53.84615384615385 29.352696912688803
53.84615384615385 28.66884366448771
53.84615384615385 28.58869037307489
53.84615384615385 28.4274538803588
53.84615384615385 29.89881590224744
53.84615384615385 28.598090839414255
53.84615384615385 29.233300395256954
53.84615384615385 29.216345448393437
53.84615384615385 29.586118008634486
53.84615384615385 28.56336908356391
53.84615384615385 29.649625023155696
53.84615384615385 29.722794666590445
53.84615384615385 30.768067216579897
53.84615384615385 30.32256534542306
53.84615384615385 27.632650672696897
53.84615384615385 29.455037109449766
53.84615384615385 29.34661430816999
53.84615384615385 30.377114889392598
53.84615384615385 27.945965465693753
53.84615384615385 29.641738942301426
53.84615384615385 28.522333959984675
53.84615384615385 28.71218287824022
53.84615384615385 28.13903349557423
53.84615384615385 29.647866254150042
53.84615384615385 27.676740112242864
53.84615384615385 28.919408163878618
53.84615384615385 29.466630295093665
53.84615384615385 26.935529685911764
53.84615384615385 27.041390081101945
53.84615384615385 26.806774986893824
53.84615384615385 29.338557831535713
53.84615384615385 27.182322196256752
53.84615384615385 28.291694110201913
53.84615384615385 28.12754218102426
53.84615384615385 28.83987744434537
53.84615384615385 25.657019490873154
53.84615384615385 27.29200186860245
53.84615384615385 26.168578670311845
53.84615384615385 28.01507455194357
53.84615384615385 27.22681738370328
53.84615384615385 27.11745104617327
53.84615384615385 26.687065355019136
53.84615384615385 28.547804529337217
53.84615384615385 24.902316307302424
53.84615384615385 24.77419256047292
53.84615384615385 25.7193211363965
53.84615384615385 25.22872627877686
53.84615384615385 25.314243425053238
53.84615384615385 23.284646915314767
53.84615384615385 23.090773329026064
53.84615384615385 23.398972242368366
53.84615384615385 24.11929551155369
53.84615384615385 21.51255317620044
53.84615384615385 23.627364388644743
53.84615384615385 22.8465622980173
53.84615384615385 21.613857156430548
53.84615384615385 21.8113873515236
53.84615384615385 21.36729432683793
53.84615384615385 21.4847001051485
53.84615384615385 22.84666369590556
53.84615384615385 22.69713198667277
53.84615384615385 23.50957030835698
53.84615384615385 22.521007160130416
53.84615384615385 21.374315236394057
53.84615384615385 21.80788802316632
53.84615384615385 17.589161652655925
53.84615384615385 23.038652585639024
53.84615384615385 22.747744019285957
53.84615384615385 23.63582598560862
53.84615384615385 22.584751178169675
53.84615384615385 21.920163683636922
53.84615384615385 22.682544852792166
53.84615384615385 23.372818935593415
53.84615384615385 25.625241580967092
53.84615384615385 24.101365292947715
53.84615384615385 24.310077706671525
53.84615384615385 24.932382992386817
53.84615384615385 22.810579425103914
53.84615384615385 23.62900524020977
53.84615384615385 21.94269414862188
53.84615384615385 24.179971039829763
53.84615384615385 24.163677225853885
53.84615384615385 26.088092137934566
53.84615384615385 25.424546287349987
53.84615384615385 24.964735564254614
53.84615384615385 25.2877920973954
53.84615384615385 24.20220041619771
53.84615384615385 23.368305918719003
53.84615384615385 21.475134241664147
53.84615384615385 25.18513941040846
53.84615384615385 23.548884032634056
53.84615384615385 24.085422193772512
53.84615384615385 25.688602133289148
53.84615384615385 25.439875595419107
53.84615384615385 24.779336418089702
53.84615384615385 24.457423739921587
53.84615384615385 25.27944786282559
53.84615384615385 26.83758830234766
53.84615384615385 26.728028966504517
53.84615384615385 25.127609732279883
53.84615384615385 28.14550344413478
53.84615384615385 26.602698211209095
53.69230769230769 26.257834643907813
49.34615384615385 28.00533873644473
49.34615384615385 27.372207374273863
49.34615384615385 28.313144293440537
49.34615384615385 27.94791981700997
49.34615384615385 27.7345854979197
49.34615384615385 28.373230762896547
49.34615384615385 27.184548534125142
49.34615384615385 28.24244165206614
49.34615384615385 28.981540616020904
49.34615384615385 26.874152916481535
49.34615384615385 27.326762978868974
49.34615384615385 28.581893826598094
49.34615384615385 27.478032830373067
49.34615384615385 27.5933535712476
49.34615384615385 31.028365986682292
49.34615384615385 30.190682692307714
49.34615384615385 31.5178185534556
49.34615384615385 32.451891380358795
49.34615384615385 30.297846622580334
49.34615384615385 32.02266903752023
49.34615384615385 28.47966056946089
49.34615384615385 30.40351381001549
49.34615384615385 30.94188770632638
49.34615384615385 29.335039630270526
49.34615384615385 28.583393463877663
49.34615384615385 30.105540505190614
49.34615384615385 28.941647214198863
49.34615384615385 28.670623726627287
49.34615384615385 29.096200094619668
49.34615384615385 25.725920445044103
49.34615384615385 29.009990688659176
49.34615384615385 29.486305903050045
49.34615384615385 29.032818625550973
49.34615384615385 27.27216196665654
49.34615384615385 26.957292312844743
49.34615384615385 26.323753642932633
49.34615384615385 28.30533879978718
49.34615384615385 26.026486070804847
49.34615384615385 26.402613416465773
49.34615384615385 25.36959391215882
49.34615384615385 26.53673652072567
49.34615384615385 28.007530885780906
49.34615384615385 26.9835036364442
49.34615384615385 29.069066026238694
49.34615384615385 29.092646471324436
49.34615384615385 26.911597641488964
49.34615384615385 27.767427529497816
49.34615384615385 26.632452204014402
49.34615384615385 26.802657763116596
54.53846153846153 27.269549362774924
59.23076923076923 26.386542331995486
59.23076923076923 26.91471442914272
60.26086956521739 25.997732361167664
59.18750000000001 24.039395043120326
55.81818181818182 26.64652283495493
61.0 27.189353669586254
61.0 26.238237798601826
60.26086956521739 25.724531049082394
59.18750000000001 25.68596925746089
60.26086956521739 26.000818465016167
61.0 26.70169667107651
61.0 25.69918410484446
61.0 24.13815092838717
61.0 25.380620990672682
61.0 24.072534332029917
61.0 27.574225206037642
61.0 26.681500810783447
61.0 24.82082576579771
61.0 25.67035896546587
61.0 25.76157581043831
61.0 26.292349776108633
61.0 25.73799776292367
61.0 25.547916403616618
61.0 27.25963909369618
61.0 25.754370503106617
61.0 26.65835399433733
61.0 26.15590219925005
61.0 24.5540672484745
61.0 22.90741329051386
61.0 26.05616343969481
60.26086956521739 26.821806347090746
61.0 29.98376881270905
49.34615384615385 26.126191376240467
49.34615384615385 26.462379996766373
49.34615384615385 28.064377159977727
49.34615384615385 27.314834978711858
49.34615384615385 27.951144956178055
49.34615384615385 29.00383421379347
49.34615384615385 27.559115008882376
49.34615384615385 29.312242967335127
55.781818181818174 29.673034097243345
59.18750000000001 29.271161105199166
61.0 27.72744626659575
60.26086956521739 26.322777610976
60.26086956521739 25.61290402741074
61.0 25.808181165754547
61.0 24.510138117173664
61.0 25.204821774467998
61.0 25.561368465962772
61.0 27.921727019357483
61.0 27.233429100790534
60.26086956521739 27.465009821481427
61.0 26.83625311543193
61.0 27.220975646245606
61.0 27.31291734680892
61.0 27.919388662967503
61.0 27.65715793174218
61.0 28.758855420363275
61.0 29.486984018698706
61.0 26.712825903263425
61.0 29.244254468630107
61.0 30.031579208203308
61.0 28.51024568004459
61.0 29.31894478120465
61.0 28.046125530818166
61.0 29.792883682866236
61.0 31.02884368982466
61.0 30.20100360505426
61.0 30.513928814474138
61.0 31.942992962653292
61.0 31.05244702389462
61.0 31.246357005541256
61.0 29.15378749873318
61.0 32.93075357583035
61.0 29.354690358354755
61.0 30.729568769198455
61.0 30.189710480642578
61.0 28.532149871109702
61.0 29.100996002228328
61.0 28.624884944765398
61.0 28.5668414876327
61.0 28.107967386506335
61.0 30.61493889635159
61.0 30.983761788030826
61.0 28.564667195797142
61.0 27.736020046687404
61.0 28.550103932299614
61.0 28.057456908128135
61.0 29.108438849194286
61.0 27.94542832041568
61.0 28.839677834343945
61.0 30.340424122073582
61.0 29.40106648713121
61.0 29.382718898812417
61.0 28.623879690834958
61.0 28.45454406564115
61.0 29.945913300551847
61.0 28.943983568416485
61.0 30.548447267406512
61.0 27.23380382841797
61.0 29.509211346035162
61.0 29.414754455410808
61.0 28.838489694182634
61.0 27.958029112192186
61.0 28.89946322004588
61.0 29.534697228959107
61.0 28.89334797886392
61.0 29.298120376000817
59.23076923076923 26.839265981301338
61.0 26.54411215048855
60.26086956521739 25.942372225853028
59.18750000000001 26.006715246134537
59.18750000000001 26.132442327324288
59.23076923076923 26.61834723668648
61.0 25.679330648365852
61.0 26.64307538398115
61.0 27.20062125734188
61.0 25.20072439309151
61.0 27.22602363084657
61.0 25.15300505384988
61.0 26.557855649695426
60.26086956521739 25.143665205008087
61.0 25.48628820867039
61.0 28.45575831686431
61.0 27.991534636840573
61.0 27.323115655500054
61.0 27.632347483534353
61.0 27.670336017459366
61.0 26.71675609987841
61.0 24.77724496924875
61.0 26.31930487356849
61.0 24.97565399383955
60.26086956521739 25.00209887123747
61.0 26.995480753926575
61.0 27.358210697290602
61.0 25.898204874835336
61.0 26.354766874429952
61.0 25.64948264416747
61.0 27.6971632918485
61.0 26.769243739554916
61.0 27.820357998885203
61.0 28.822291453490948
61.0 25.67804871668193
61.0 27.178331882791166
61.0 26.808378965237683
61.0 28.198552434883997
61.0 30.208579337750244
61.0 27.642689030832507
61.0 28.975174825174843
61.0 29.427965928093673
61.0 27.369990146355207
61.0 25.897909135248845
61.0 25.99331080875651
61.0 27.94626961715825
61.0 31.085931932198278
61.0 30.205114425513866
61.0 30.209365646992044
61.0 30.021464842776858
61.0 29.9570054827026
61.0 29.677466269189615
61.0 29.225482751849636
61.0 30.62227166311952
61.0 30.546498980186517
61.0 28.105557232683026
61.0 32.11749131339798
61.0 32.842379921708776
61.0 32.455792357099426
61.0 30.603270656927794
61.0 31.25814288227408
61.3 33.507477887149115
61.52727272727273 36.92630565268066
64.96875 31.354735172562556
61.52727272727273 32.1611535961511
66.11538461538461 33.75350294790275
67.57692307692308 31.08232844329587
67.57692307692308 33.28517552341492
67.57692307692308 34.059735638476845
67.57692307692308 35.93627312633021
67.57692307692308 34.21941126344939
67.57692307692308 34.19298858568972
67.57692307692308 34.27680125603643
67.57692307692308 35.749168005360566
67.57692307692308 33.99559968835518
67.57692307692308 34.24859684811341
67.57692307692308 31.423967002411178
67.57692307692308 32.32390896422423
67.57692307692308 29.490301129608547
67.57692307692308 34.43445111162233
67.57692307692308 31.21946526554007
67.57692307692308 30.81785606329972
67.57692307692308 32.70484978336886
