61.05882352941177 21.16573723411451
61.05882352941177 22.290585127729987
61.05882352941177 23.535785632120117
61.05882352941177 24.56668502836374
61.05882352941177 21.981748924952342
61.05882352941177 21.805086669866135
61.05882352941177 24.74407419811461
61.05882352941177 24.821288668445824
61.05882352941177 23.38905513573055
61.05882352941177 22.4506641202315
61.05882352941177 24.62773443953927
61.05882352941177 23.710939923596698
61.05882352941177 24.177361832109113
61.05882352941177 22.77916505720071
61.05882352941177 22.687940064440493
61.05882352941177 22.31412952032405
61.05882352941177 23.00563844093187
61.05882352941177 23.146269973209815
61.05882352941177 24.70522437281959
61.05882352941177 23.519160888478787
61.05882352941177 25.17336700688281
61.05882352941177 25.2655952936178
61.05882352941177 23.85608952417634
61.05882352941177 27.297648273275392
61.05882352941177 23.958947578036042
59.73913043478261 25.94437956405788
60.46153846153847 28.051888506806492
59.23076923076923 26.28309179404099
59.23076923076923 23.641431943490627
59.23076923076923 25.659983684873556
59.23076923076923 26.790474581117106
59.23076923076923 28.534959015866512
59.23076923076923 26.935081736930584
59.23076923076923 29.374233882055112
59.23076923076923 29.44412546305932
59.23076923076923 28.69622558500612
59.23076923076923 28.674065032104554
59.23076923076923 26.696609441545714
59.23076923076923 27.499649220929616
59.23076923076923 28.225693652657714
59.23076923076923 29.193162273806134
59.23076923076923 27.477802424757343
59.23076923076923 28.45867204663172
59.23076923076923 27.603673696158644
59.23076923076923 25.259124212434305
59.23076923076923 28.949696824159044
59.23076923076923 26.473953746824336
59.23076923076923 26.859882347859198
59.23076923076923 26.87213353491089
59.23076923076923 28.64556818375568
59.23076923076923 29.71545410137545
59.23076923076923 27.909109544471978
59.23076923076923 30.2387237966088
59.23076923076923 29.104568068251663
60.46153846153847 27.156397119682396
59.23076923076923 26.022734004801457
60.46153846153847 27.676884620412444
60.5 27.32044044952343
60.5 29.58243671461176
60.5 29.42289815334785
60.5 28.954977947764853
60.5 28.881443193189668
78.1923076923077 29.994231666047682
81.35 31.084829915467363
82.92307692307692 32.128179200952616
82.92307692307692 32.54517732959589
81.35 31.811625880716893
81.23529411764706 33.90613241631779
82.92307692307692 32.49446737504433
81.35 33.41031067611689
81.35 32.12809674798423
82.92307692307692 33.45834698727299
81.35 35.29368845706334
82.92307692307692 36.49985993921449
82.92307692307692 36.28633970894719
82.92307692307692 35.614015864955746
82.92307692307692 36.143788388827616
82.92307692307692 34.80376399215347
82.92307692307692 34.45788876918336
82.92307692307692 33.67069554225746
81.35 34.27481916410626
82.92307692307692 31.60695243380951
82.92307692307692 32.635946638818304
82.92307692307692 34.21292135268801
82.92307692307692 32.20347095603041
82.92307692307692 30.803251795627663
81.35 32.413090385234916
82.92307692307692 32.36954736965731
82.92307692307692 32.388542985177466
82.92307692307692 32.3417914005596
82.92307692307692 32.850180571351224
82.92307692307692 31.275520016664235
81.23529411764706 28.17143999465138
82.92307692307692 30.58979877070598
82.92307692307692 27.886593167296574
82.92307692307692 27.35992119492163
82.92307692307692 27.147929887384763
81.35 27.531526457441906
82.92307692307692 29.508338436227426
82.92307692307692 32.20814397470515
82.92307692307692 31.78803814692499
82.92307692307692 32.85215475340106
82.92307692307692 32.574876600786624
82.92307692307692 34.461211752982884
82.92307692307692 29.496731837121143
82.92307692307692 30.122713755614193
82.92307692307692 30.011267677514656
81.23529411764706 30.37349510079438
82.92307692307692 30.01660806341186
82.92307692307692 31.59279693963821
82.92307692307692 29.69638252866686
82.92307692307692 31.391478214126657
82.92307692307692 34.40748227003164
82.92307692307692 34.44882676011108
82.92307692307692 34.01005020372066
82.92307692307692 30.36876144008569
82.92307692307692 31.6440602742112
82.92307692307692 32.00875819661536
82.92307692307692 32.59488629390195
82.92307692307692 30.42736621066959
82.92307692307692 33.27053857145357
82.92307692307692 34.359783942013955
82.92307692307692 32.09944542945986
82.92307692307692 31.880828176636722
82.92307692307692 34.817959693453986
82.92307692307692 32.0292009335884
82.92307692307692 31.975760595133437
82.92307692307692 34.82887678415704
82.92307692307692 34.70364705359228
82.92307692307692 36.67129978659537
82.92307692307692 33.86422824975127
82.92307692307692 35.66978741468731
82.92307692307692 33.76759436132696
82.92307692307692 33.60910714966252
82.92307692307692 34.22096169797576
82.92307692307692 35.340379834013476
82.92307692307692 31.69502586688165
82.92307692307692 34.210971802380534
82.92307692307692 32.20732189993429
82.92307692307692 34.548244401018735
82.92307692307692 32.49934178777966
82.92307692307692 29.62069741735434
82.92307692307692 29.58303057869785
82.92307692307692 29.057884010130994
82.92307692307692 30.44954194486257
82.92307692307692 32.50028708480663
82.92307692307692 28.98788003251347
82.92307692307692 31.730493316160327
82.92307692307692 32.40370224476911
82.92307692307692 31.19534758360438
82.92307692307692 27.983620216227692
82.92307692307692 27.835950818619445
82.92307692307692 30.114263902554004
82.92307692307692 31.885529618387064
82.92307692307692 34.36022126145949
82.92307692307692 31.71030441151012
82.92307692307692 34.4564716111826
82.92307692307692 31.415423331030492
82.92307692307692 31.4977321728144
82.92307692307692 29.379266835653844
82.92307692307692 29.555141124614355
82.92307692307692 30.67181789106605
82.92307692307692 32.273442542209914
82.92307692307692 31.051524857924306
82.92307692307692 32.642975964516886
82.92307692307692 31.755939454974754
82.92307692307692 32.22100720316299
82.92307692307692 33.9612019290893
82.92307692307692 30.982053908936134
82.92307692307692 29.779708922383506
82.92307692307692 25.500626480085042
82.92307692307692 28.118856438525334
82.92307692307692 26.952451433079784
82.92307692307692 28.0637801241838
82.92307692307692 27.757195570002118
82.92307692307692 28.727828700265224
82.92307692307692 27.656469089038193
82.92307692307692 29.263979127295173
81.35 27.14157267321093
82.92307692307692 26.115892307442728
82.92307692307692 28.899564671806722
81.35 27.0949865365291
82.92307692307692 26.376902084371913
82.92307692307692 27.946578584788387
82.92307692307692 26.313704228365797
82.92307692307692 27.002990390102987
82.92307692307692 27.19705767837165
82.92307692307692 26.40471056566011
82.92307692307692 27.88931221898228
82.92307692307692 27.536036844422295
82.92307692307692 27.936230742880426
82.92307692307692 30.678706799456688
82.92307692307692 26.827827309605258
82.92307692307692 27.01176074863765
82.92307692307692 27.851221384815155
82.92307692307692 24.478210668087172
60.5 23.57009894570653
60.5 23.87922145049409
60.5 24.700144937627957
66.58823529411765 27.444459068298535
78.64999999999999 27.149238342611508
82.92307692307692 26.88949034118566
82.92307692307692 28.973802277301267
82.92307692307692 27.942577873357333
81.35 29.12283486208443
81.35 29.18539180019528
81.23529411764706 30.829628096978837
82.92307692307692 30.28382102116494
81.35 29.37419819471528
82.92307692307692 31.811025192592606
82.92307692307692 31.1423144955747
82.92307692307692 32.34442172597712
82.92307692307692 31.51325657021268
82.92307692307692 28.31914981696273
81.35 30.32907216511839
81.23529411764706 27.748225725655058
82.92307692307692 27.52025194700219
82.92307692307692 28.24971415633728
82.92307692307692 27.55383482128455
82.92307692307692 27.484296963908466
81.35 28.70876285637214
82.92307692307692 27.877615921002853
81.35 28.42925143627248
82.92307692307692 28.768093688261764
82.92307692307692 27.86252967456841
81.35 28.07437046174219
82.92307692307692 27.59706095316167
82.92307692307692 27.56289278115802
82.92307692307692 28.058099530420503
82.92307692307692 27.460593824483425
82.92307692307692 28.46369762148981
81.35 27.33823884073469
80.26923076923077 27.651512810701526
60.5 23.72697984927158
60.5 25.351447968299013
60.5 21.81704687051454
60.5 26.264043777980458
60.5 25.88875974109415
60.5 23.867056291437397
60.5 24.66979892531115
60.5 25.83186770911004
60.5 25.498690560478064
60.5 26.14155252837539
60.5 23.074715515330237
60.5 23.922101678057107
60.46153846153847 24.744545499021207
60.5 23.658153843065158
60.5 23.56057674869642
60.5 23.98087118219792
60.5 22.996125684477896
60.5 22.59562541532439
60.5 24.01978338513558
60.5 26.823988697116217
60.5 27.19983439890033
60.5 27.41152567612962
60.5 25.124042457700458
60.5 24.2482558150981
60.5 25.066227059494143
60.5 25.75530698097616
60.5 25.840577729823593
60.5 28.797219142638617
60.5 26.57643762681078
60.46153846153847 22.763757259443604
60.5 25.117786358654453
60.5 26.33863777885736
60.5 26.17751105170234
60.5 28.097355600721354
60.5 27.49282674567628
60.5 28.34039751370522
60.5 28.97751529400403
60.5 29.519778115363078
60.5 30.223006406612196
60.5 30.65862100635356
60.5 30.506368146011898
60.5 30.17716112621438
60.5 30.208830856333826
60.5 32.33654219690224
60.5 32.011617205868696
60.5 32.199285766860655
60.5 32.69655719359774
60.5 29.81709132762139
60.5 31.43556637951319
60.5 31.536012150816514
60.5 32.49067807085145
60.5 32.592695364786
60.5 33.13452953004721
60.5 33.17489608318488
60.5 34.98388763382262
60.5 30.270705838557195
60.5 27.55061694965497
60.5 34.84096452998056
60.5 30.94041444645017
60.5 30.16174546497621
60.5 30.15865045320307
60.5 28.288360272772223
60.5 29.172109093710272
60.5 31.95644816329873
60.5 32.93650890707287
60.5 32.63427031511821
60.5 31.703615885982003
60.5 31.769199566964076
60.5 31.68976591392423
60.5 32.24408673865069
60.5 31.52989301870475
60.5 31.449843013296782
60.5 30.177243582336416
60.5 27.68491318936085
60.5 27.85629867772194
60.5 29.58576072010655
60.5 33.13176715279802
60.5 30.725896469190573
60.5 34.13352162005542
60.5 34.511131417404684
60.5 29.621524739738792
60.5 29.62613880646822
60.5 29.5187292732152
60.5 26.743013026922767
60.5 24.336186987060923
60.5 26.363275038389208
60.5 26.404676600455492
60.5 27.853827817857756
60.5 26.535560544984882
60.5 26.805420005189088
60.5 27.7957075279307
60.5 27.229641329314877
60.5 24.735847208684127
60.5 25.239032993340302
60.5 26.706311682252476
60.5 27.941008236160773
60.5 26.94766373885719
60.5 27.974832500603945
60.5 28.962165235487646
60.5 29.734888018463288
60.5 28.699109313145836
60.5 26.976585835289804
60.5 26.76738324844139
60.5 27.691102253361173
60.5 30.302120594374898
60.5 26.753836584589447
60.5 26.71827997662387
60.5 28.216050641103575
60.5 28.16623304919042
60.5 28.421017378467194
60.5 28.306532414942104
60.5 27.152589205861247
60.5 27.640213133622552
60.5 26.72192735168697
60.5 27.104617564281444
60.5 26.561031403061655
60.5 28.345133080403848
60.5 28.04138274038713
60.5 29.695167828625596
60.5 28.223554527008666
60.5 26.39807791946211
60.5 24.57288241164098
60.5 26.30025146023339
60.5 25.242632837388786
60.5 27.142811759384994
60.5 26.240475872098358
60.5 25.587732076759135
59.23076923076923 26.651937114396738
59.23076923076923 23.431620420212443
59.23076923076923 22.662936015244945
59.23076923076923 25.604608406247834
59.23076923076923 24.05535106156557
59.23076923076923 23.991105549305928
59.23076923076923 23.517899142132364
59.23076923076923 23.987535249566456
59.23076923076923 24.416322823034488
59.23076923076923 24.048312599920223
59.23076923076923 24.77581186287038
59.23076923076923 26.19083622536802
59.23076923076923 27.36005730961807
59.23076923076923 27.748908016681803
59.23076923076923 24.953662640335864
59.23076923076923 24.812239995549607
59.23076923076923 24.389528823612405
59.23076923076923 24.178916686571082
59.23076923076923 23.45887431623654
59.23076923076923 24.600863056470896
59.23076923076923 25.795313046567646
59.23076923076923 23.186638437478372
59.23076923076923 23.580582620809484
59.23076923076923 25.251054422462417
59.23076923076923 26.013144153133236
59.23076923076923 24.388501495212385
61.05882352941177 23.830883261095742
61.05882352941177 25.105017096868316
59.23076923076923 23.42150032511113
59.23076923076923 25.578781060064355
