50.972972972972975 22.018262394562857
50.972972972972975 25.76918891446216
50.972972972972975 27.934544267930033
50.972972972972975 25.399006155227664
50.972972972972975 27.064535123764802
50.972972972972975 28.939255231713876
50.972972972972975 28.3511918669768
50.972972972972975 29.205538119178474
50.972972972972975 30.35075064075958
50.972972972972975 30.029635426951973
50.972972972972975 30.01117651254912
50.972972972972975 28.300143455089657
50.972972972972975 30.84430261663693
50.972972972972975 29.181425763197137
50.972972972972975 28.502895246411256
50.972972972972975 29.221397411895534
50.972972972972975 27.015161854214394
50.972972972972975 26.428258445329792
50.972972972972975 27.473910296295045
50.972972972972975 28.049481741489856
50.972972972972975 28.540370118071817
50.972972972972975 29.45567284775271
50.972972972972975 30.08182161027095
50.972972972972975 27.79492071837473
50.972972972972975 29.58811661299333
50.972972972972975 29.41338854851554
50.972972972972975 28.945801816137564
50.972972972972975 27.025856158003666
50.972972972972975 28.324871662684387
50.972972972972975 26.372952245797244
50.972972972972975 29.237244376869764
50.972972972972975 30.657267804450875
50.972972972972975 29.457794183829527
50.972972972972975 29.17257522926037
50.972972972972975 26.440942971952417
50.972972972972975 27.94130162100482
50.972972972972975 30.877844166124852
50.972972972972975 28.89578080579701
50.972972972972975 26.596621263798056
50.972972972972975 27.083875356738005
50.972972972972975 26.409012231038094
50.972972972972975 26.009398563060934
50.972972972972975 26.754101909698537
50.972972972972975 27.540587619638572
50.972972972972975 27.00287157045701
50.972972972972975 26.326699635656905
50.972972972972975 27.42342025257336
50.972972972972975 28.860655174587265
50.972972972972975 27.316597720974386
50.972972972972975 27.450672350274875
50.972972972972975 29.082409216140952
50.972972972972975 26.76190420565691
50.972972972972975 26.736735296178544
50.972972972972975 27.240484250228473
50.972972972972975 28.675059660662978
50.972972972972975 28.28433569962018
50.972972972972975 27.496174624455158
50.972972972972975 27.470678383362678
50.972972972972975 28.61614082668751
50.972972972972975 26.397726858380935
50.972972972972975 30.114444387733116
50.972972972972975 28.359955837039326
50.972972972972975 29.00534293471254
50.972972972972975 29.442165531347804
50.972972972972975 29.031431986648553
50.972972972972975 28.44322186977374
50.972972972972975 29.553753341993062
50.972972972972975 29.515064817118795
50.972972972972975 30.299490326159884
50.972972972972975 27.925242856671872
50.972972972972975 29.194984058652626
50.972972972972975 27.98710888998051
50.972972972972975 28.975652749157714
50.972972972972975 28.739401091905197
50.972972972972975 28.08871247834861
50.972972972972975 28.615274168571236
50.972972972972975 27.949479131141583
50.972972972972975 28.62885986914982
50.972972972972975 27.73577926299796
50.972972972972975 28.688307599604062
50.972972972972975 25.628355635011577
50.972972972972975 27.295295951419742
50.972972972972975 26.637524466167335
50.972972972972975 26.517417655867217
50.972972972972975 27.840650990693593
50.972972972972975 28.23627163645543
50.972972972972975 29.17503544084768
50.972972972972975 26.124931818629673
50.972972972972975 29.14895359857562
50.972972972972975 29.919049682808307
50.972972972972975 28.631950216837733
50.972972972972975 27.367800864938257
50.972972972972975 29.608889498960238
50.972972972972975 28.779656809647612
50.972972972972975 31.02266780607571
50.972972972972975 30.967556146518543
50.972972972972975 29.50443072635793
50.972972972972975 29.250977727907475
50.972972972972975 29.35753719325585
50.972972972972975 29.31483736991087
50.972972972972975 30.041979725158225
50.972972972972975 29.208507538989032
50.972972972972975 26.91210857299394
50.972972972972975 27.94739359644203
50.972972972972975 29.710760629849084
50.972972972972975 28.41675569973043
50.972972972972975 28.964544342992923
50.972972972972975 29.6735929674898
50.972972972972975 30.717594348320183
50.972972972972975 26.896148284097965
50.972972972972975 27.87860445043173
50.972972972972975 28.883202665825767
50.972972972972975 27.37380982058546
50.972972972972975 26.778944982124067
50.972972972972975 26.794071398397463
50.972972972972975 25.92867868039816
50.972972972972975 27.823228660207292
50.972972972972975 26.976598372510093
50.972972972972975 31.15082498682039
50.972972972972975 30.57569101759329
50.972972972972975 26.248282764708666
50.972972972972975 28.24012353343295
50.972972972972975 30.69053521666529
50.972972972972975 29.005144529007556
50.972972972972975 31.02588639707215
50.972972972972975 29.512645532314423
50.972972972972975 31.055024797192473
50.972972972972975 29.220176090629607
50.972972972972975 29.00209757155535
50.972972972972975 29.55429136492968
50.972972972972975 31.145256177562068
50.972972972972975 28.961523205562468
50.972972972972975 29.706086626065037
50.972972972972975 29.375158769874744
50.972972972972975 29.170426352161062
50.972972972972975 30.45375585887151
50.972972972972975 27.540557013566314
50.972972972972975 27.05596662794204
50.972972972972975 28.967505394829832
50.972972972972975 27.07119118054573
50.972972972972975 28.503762528527236
50.972972972972975 29.434363674677634
50.972972972972975 30.24008772554915
50.972972972972975 31.47898616586722
50.972972972972975 29.94310972401517
50.972972972972975 28.409467261780463
50.972972972972975 28.327433325608546
50.972972972972975 28.48446744369641
50.972972972972975 28.70660201766258
50.972972972972975 28.0536684551685
50.972972972972975 27.93756088222443
50.972972972972975 26.092938697546312
50.972972972972975 28.352236307149948
50.972972972972975 26.55436869814496
50.972972972972975 25.998409977325622
50.972972972972975 26.729964138564437
50.972972972972975 25.425376014541538
50.972972972972975 24.79819631020373
50.972972972972975 26.12789188694866
50.972972972972975 28.79190109326404
50.972972972972975 29.129023664207832
50.972972972972975 29.533268987158525
50.972972972972975 28.33473608069164
50.972972972972975 28.736005276400636
50.972972972972975 26.585313460241423
50.972972972972975 29.304369061305493
50.972972972972975 27.481644136955794
50.972972972972975 29.41376370101213
50.972972972972975 28.201672679694006
50.972972972972975 30.573051696172833
50.972972972972975 28.743097655818573
50.972972972972975 29.677091722322928
50.972972972972975 30.2223756806822
50.972972972972975 31.653619651273207
50.972972972972975 31.384681274347056
50.972972972972975 32.51374783825062
50.972972972972975 30.025284654289994
50.972972972972975 31.6371944771785
50.972972972972975 30.784549762471467
50.972972972972975 32.5940005311912
50.972972972972975 32.11867386291598
50.972972972972975 33.0372725201408
50.972972972972975 31.636598999569262
50.972972972972975 32.39988936322479
50.972972972972975 31.921774249640354
50.972972972972975 29.467450582352974
50.972972972972975 30.415439298473114
50.972972972972975 27.367033089077037
50.972972972972975 30.76541068194819
50.972972972972975 29.27830041467016
50.972972972972975 30.939070774631215
50.972972972972975 31.79775556195218
50.972972972972975 31.634798789422614
50.972972972972975 28.739665744897774
50.972972972972975 29.504308383281664
50.972972972972975 29.67822529406992
50.972972972972975 30.59950490136346
50.972972972972975 30.343329669258125
50.972972972972975 30.863951387042004
50.972972972972975 28.65484758114054
50.972972972972975 27.9895506322851
50.972972972972975 29.171894232477634
50.972972972972975 26.566889070545795
50.972972972972975 28.056980405733878
50.972972972972975 30.183688606296993
50.972972972972975 30.5514116417689
50.972972972972975 32.81194853070361
50.972972972972975 32.22773786000743
50.972972972972975 30.939078008348964
50.972972972972975 29.045925772708618
50.972972972972975 30.979445308004355
50.972972972972975 30.474906938236703
50.972972972972975 31.587605723463355
50.972972972972975 31.309580435181655
50.972972972972975 29.935487226286387
50.972972972972975 28.66149418679613
50.972972972972975 28.79366928313508
50.972972972972975 28.317064829531642
50.972972972972975 28.267723787327345
50.972972972972975 31.13932602230458
50.972972972972975 29.12480539023194
50.972972972972975 31.655161898900516
50.972972972972975 32.24812961120886
50.972972972972975 32.16856725286803
50.972972972972975 30.31488603472732
50.972972972972975 30.658297595752178
50.972972972972975 30.673538048180284
50.972972972972975 29.43377879555915
50.972972972972975 30.991945955820913
50.972972972972975 30.79629870285355
50.972972972972975 30.04249077531563
50.972972972972975 31.24308770484867
50.972972972972975 29.687644421193454
50.972972972972975 30.586522539283077
50.972972972972975 28.438499652837393
50.972972972972975 28.818898120951886
50.972972972972975 29.37215381819772
50.972972972972975 31.231315681477383
50.972972972972975 30.34326389299256
50.972972972972975 29.114510166081473
50.972972972972975 29.553315960202845
50.972972972972975 29.507278364584455
50.972972972972975 29.830819984921337
50.972972972972975 28.436227672745904
50.972972972972975 30.42265763639047
50.972972972972975 28.52835461209748
50.972972972972975 29.26331267394674
50.972972972972975 30.801781900284524
50.972972972972975 30.389853769274236
50.972972972972975 30.05378892787423
50.972972972972975 30.4830781681866
50.972972972972975 30.318133584182206
50.972972972972975 31.235589694088457
50.972972972972975 31.67785902073826
50.972972972972975 31.268050267652875
50.972972972972975 30.099525628500384
50.972972972972975 28.691193869675548
50.972972972972975 27.11060285394603
50.972972972972975 25.282751298602488
50.972972972972975 28.161587980515353
50.972972972972975 28.400464934685946
50.972972972972975 30.660193798544885
50.972972972972975 30.51311808438678
50.972972972972975 25.545639316868996
50.972972972972975 27.995115143603325
50.972972972972975 29.800353621779863
50.972972972972975 29.037262045359977
50.972972972972975 28.905910461577175
50.972972972972975 27.979207734237725
50.972972972972975 29.678079425001414
50.972972972972975 29.94527077158029
50.972972972972975 32.66463173677713
50.972972972972975 31.759699229830353
50.972972972972975 27.52782577240063
50.972972972972975 29.240220629522348
50.972972972972975 32.14065504193278
50.972972972972975 30.51621106514729
50.972972972972975 29.731115871473254
50.972972972972975 30.105721635029944
50.972972972972975 32.06783902073981
50.972972972972975 32.81278327008625
50.972972972972975 32.812776160349294
50.972972972972975 35.829044986197765
50.972972972972975 32.50043226473638
50.972972972972975 30.68900946128696
50.972972972972975 27.459430835058654
50.972972972972975 29.089873980371856
50.972972972972975 29.19499658575183
50.972972972972975 27.142563512637246
50.972972972972975 27.179735218788974
50.972972972972975 25.496950871545717
50.972972972972975 26.996673651618263
50.972972972972975 29.268541917032543
50.972972972972975 28.457397515410282
50.972972972972975 28.41901398133714
50.972972972972975 25.84114706632022
50.972972972972975 26.035143176095914
50.972972972972975 25.142469714415995
50.972972972972975 26.340747067529932
50.972972972972975 26.419440576666307
50.972972972972975 28.468953560149167
50.972972972972975 27.967258390952132
50.972972972972975 28.565821013983182
50.972972972972975 28.591260489583252
50.972972972972975 28.615920117265507
50.972972972972975 28.52244070512528
50.972972972972975 30.073110219405617
50.972972972972975 30.20501534260509
50.972972972972975 29.81905346683486
50.972972972972975 28.40121715325105
50.972972972972975 28.935082246185324
50.972972972972975 32.00727684302048
50.972972972972975 30.691483384070413
50.972972972972975 30.174517551994047
50.972972972972975 30.32624341398895
50.972972972972975 29.062369605102262
50.972972972972975 29.38044012233116
50.972972972972975 29.077970319548907
50.972972972972975 30.672472032032633
50.972972972972975 31.434108887716878
50.972972972972975 26.660729693431584
50.972972972972975 27.60919277865854
50.972972972972975 29.476354757407808
50.972972972972975 28.31280498819009
50.972972972972975 29.02088067224063
50.972972972972975 27.047573557854392
50.972972972972975 30.061978579558332
50.972972972972975 30.125885138726414
50.972972972972975 28.22127505042053
50.972972972972975 27.030089864096915
50.972972972972975 26.605158854583806
50.972972972972975 29.21395204463075
50.972972972972975 27.323676551492678
50.972972972972975 27.023115289992088
50.972972972972975 27.600400872178223
50.972972972972975 25.62808138067232
50.972972972972975 28.957433562174806
50.972972972972975 30.883106912439406
50.972972972972975 27.795533916080057
50.972972972972975 28.4843798485753
50.972972972972975 26.870796250015744
50.972972972972975 29.99626602432235
50.972972972972975 28.390237354653923
50.972972972972975 27.943620567168995
50.972972972972975 27.80045616227654
50.972972972972975 26.455713957646108
50.972972972972975 27.539521218898408
50.972972972972975 29.4802224147802
50.972972972972975 29.287245519722394
50.972972972972975 29.577851084651595
50.972972972972975 26.971943996290324
50.972972972972975 29.42932456534412
50.972972972972975 28.305328685929872
50.972972972972975 31.41917837850245
50.972972972972975 27.164396419739912
50.972972972972975 28.667085087063235
50.972972972972975 27.223866442412643
50.972972972972975 27.112234307364915
50.972972972972975 28.161986804665613
50.972972972972975 28.836845350631624
50.972972972972975 28.74037775364113
50.972972972972975 28.6714339310663
50.972972972972975 28.14046461552312
50.972972972972975 28.317912472001183
50.972972972972975 30.82809166732519
50.972972972972975 26.240717739881532
50.972972972972975 25.571701435202407
50.972972972972975 29.593794222583558
