54.972972972972975 22.2726658015222
54.972972972972975 23.0912287323147
54.972972972972975 24.746384420356755
54.972972972972975 22.175727029629314
54.972972972972975 23.036798125403383
54.972972972972975 23.017162844303147
54.972972972972975 24.039892074848456
54.972972972972975 22.853669592255237
54.972972972972975 23.43726961189094
54.972972972972975 24.398099248247686
54.972972972972975 22.718068363189587
54.972972972972975 22.077989529756334
54.972972972972975 20.642954475702208
54.972972972972975 22.37894549221794
54.972972972972975 19.917747300480805
54.972972972972975 20.479481585564777
54.972972972972975 21.377788041790208
54.972972972972975 21.598539284096702
54.972972972972975 22.669615405692564
54.972972972972975 23.541792278040727
54.972972972972975 23.3389628291768
54.972972972972975 24.580757946327363
54.972972972972975 24.260208340107162
54.972972972972975 21.880283407253753
54.972972972972975 20.695928250349393
54.972972972972975 21.030416899125978
54.972972972972975 20.583140881239355
59.44186046511628 25.966530934608006
59.44186046511628 24.08098120777132
59.44186046511628 22.429240130393623
54.972972972972975 25.282976675166275
54.972972972972975 24.77984996734316
61.9375 25.999785035058043
61.9375 24.2521857172895
61.9375 26.000853090786844
61.9375 26.641721195816366
61.9375 27.937056916630496
61.9375 25.245220380422577
61.9375 25.33205738257445
61.9375 26.957788349345492
61.9375 25.516472785763188
59.44186046511628 26.32762913783513
61.9375 29.422624194248947
61.9375 28.032673026615555
61.9375 28.61469719961695
59.44186046511628 28.1054478880748
61.9375 28.157751119203635
59.44186046511628 29.682284330320503
61.9375 28.674788148132446
59.44186046511628 28.884457141931225
61.9375 29.775787349713173
61.9375 27.395659837676988
61.9375 27.724305421780837
61.9375 26.314750322652397
61.9375 28.256093007770193
61.9375 24.732057164204424
61.9375 25.469336348114453
61.9375 25.79424048934002
61.9375 25.428265359354846
61.9375 27.55361575551111
59.44186046511628 26.876366084516928
61.9375 29.250100326469642
61.9375 28.139137668301817
61.9375 26.49989018584987
61.9375 28.22160731460766
61.9375 30.962532241142878
61.9375 29.25127710767364
61.9375 28.790454622503397
70.04347826086956 30.00831277301551
70.04347826086956 31.968011418817174
68.76923076923077 30.13674433892681
75.2 31.45239283153789
85.24324324324324 30.824429743214715
85.24324324324324 30.902065877664203
85.24324324324324 33.41026880119364
82.9375 32.809809437516265
82.9375 32.43852324674458
82.9375 32.164083089684205
79.76744186046511 30.50160792667476
82.9375 33.01102207618924
85.24324324324324 36.32556783592774
85.24324324324324 35.88607382862371
82.9375 34.46255497020899
85.24324324324324 34.481757461691764
82.9375 33.41498339851182
85.24324324324324 32.44682252613673
85.24324324324324 31.178738793119606
85.24324324324324 31.626783744440623
85.24324324324324 32.22972300052354
85.24324324324324 30.068922190982608
85.24324324324324 33.18918572595843
85.24324324324324 32.02698978456071
85.24324324324324 33.78617560069194
68.55 30.80214146732983
72.69767441860465 30.842581180390596
73.67441860465117 29.739695826913113
85.24324324324324 29.475114311246084
85.24324324324324 29.986992938761524
85.24324324324324 28.362656428964602
85.24324324324324 28.65803919453529
85.24324324324324 27.657614095003616
82.9375 28.84412421506221
85.24324324324324 29.470468868342117
85.24324324324324 27.463831055629054
82.9375 24.907125902424955
85.24324324324324 27.195119414827843
85.24324324324324 28.64101127678037
85.24324324324324 26.626615463905598
85.24324324324324 26.3736318185821
85.24324324324324 28.101104804663013
85.24324324324324 27.320567193629866
85.24324324324324 26.209599246456374
85.24324324324324 26.35885208376683
85.24324324324324 26.014030448522853
85.24324324324324 25.26167472392001
85.24324324324324 26.423921007278334
85.24324324324324 25.932332229212108
85.24324324324324 20.859206649344824
85.24324324324324 23.573977895227124
85.24324324324324 25.10663781248785
85.24324324324324 24.24835651780242
85.24324324324324 24.800370835140043
85.24324324324324 25.2626304806631
85.24324324324324 27.925178850116538
85.24324324324324 26.12973993848204
85.24324324324324 26.773994945368386
85.24324324324324 24.639769823632317
85.24324324324324 26.32748832157145
85.24324324324324 28.386524284413273
85.24324324324324 26.95121005661719
85.24324324324324 24.934323600446003
85.24324324324324 25.517261600179083
85.24324324324324 25.52482365340316
85.24324324324324 29.23995275421934
85.24324324324324 27.88251842243454
85.24324324324324 32.43138680638123
85.24324324324324 33.90006030086715
85.24324324324324 35.05309111880182
85.24324324324324 34.16400688283493
85.24324324324324 35.886766338316285
85.24324324324324 34.321259357014306
85.24324324324324 36.11128068314079
85.24324324324324 32.70843844913754
85.24324324324324 34.8589873795149
85.24324324324324 30.030651647139518
85.24324324324324 32.09435905145283
85.24324324324324 32.05906104810452
85.24324324324324 34.403122738628554
85.24324324324324 33.21633719014307
85.24324324324324 36.13709625266994
85.24324324324324 37.71838021907587
85.24324324324324 37.28894826621469
85.24324324324324 34.34106662185796
85.24324324324324 38.80841372602385
85.24324324324324 32.00878020631171
85.24324324324324 29.309276342531412
85.24324324324324 30.53471267252565
85.24324324324324 31.104813202703124
85.24324324324324 31.565992870083864
85.24324324324324 32.75718328538648
85.24324324324324 35.202484574678195
85.24324324324324 32.82720334668565
85.24324324324324 34.4756251529374
85.24324324324324 34.106171863364764
85.24324324324324 33.119966279903934
85.24324324324324 32.23193344025731
85.24324324324324 32.26986572875086
85.24324324324324 34.25157912958406
85.24324324324324 34.689533914035955
85.24324324324324 32.53720773748492
85.24324324324324 30.011866083068817
85.24324324324324 30.70857150601192
85.24324324324324 37.18840935016938
85.24324324324324 35.994731402741614
85.24324324324324 34.7682574131002
85.24324324324324 31.365356523828495
85.24324324324324 35.18100468831036
85.24324324324324 35.261972435004054
85.24324324324324 35.02897653813822
85.24324324324324 36.739448995954675
85.24324324324324 35.80671961068651
85.24324324324324 35.62494676213491
85.24324324324324 37.28471743040099
85.24324324324324 35.92137093371008
85.24324324324324 37.97041604581823
85.24324324324324 37.522383534318884
85.24324324324324 39.95672612687297
85.24324324324324 36.4847426026325
85.24324324324324 37.77011175592401
85.24324324324324 36.16814209626718
85.24324324324324 38.34431540104783
85.24324324324324 37.42689764902428
85.24324324324324 34.43251619771396
85.24324324324324 34.58479497342809
85.24324324324324 34.318112115339666
85.24324324324324 33.929546164044666
85.24324324324324 31.72396969934258
85.24324324324324 29.353233254803023
85.24324324324324 27.276383989878592
85.24324324324324 28.394854890023073
85.24324324324324 30.155565159454397
85.24324324324324 28.391172453515495
85.24324324324324 29.13107790671135
85.24324324324324 27.712619400852226
85.24324324324324 28.379051684629783
85.24324324324324 30.384718608656282
85.24324324324324 27.947073108084954
85.24324324324324 25.97178278749223
85.24324324324324 28.708538026777248
85.24324324324324 28.944989756152186
85.24324324324324 27.209835734980345
85.24324324324324 29.522491516030385
85.24324324324324 31.33003061512523
85.24324324324324 27.81729469045928
85.24324324324324 28.679906703433684
85.24324324324324 31.18427801292166
85.24324324324324 30.623824888518495
85.24324324324324 29.191214535309516
85.24324324324324 29.13458440333916
85.24324324324324 28.350530199861687
85.24324324324324 29.538248666463645
85.24324324324324 29.5061056069015
85.24324324324324 29.549870602855528
85.24324324324324 30.485302211694336
85.24324324324324 30.67986572483656
85.24324324324324 31.768506369376453
85.24324324324324 30.059130676036514
85.24324324324324 30.760832464065782
85.24324324324324 32.026336587671516
85.24324324324324 31.573110641537895
85.24324324324324 31.72043504406055
85.24324324324324 30.88525232527401
85.24324324324324 29.097529036360026
85.24324324324324 28.704297173786898
85.24324324324324 29.324076612002184
85.24324324324324 31.774206760761
85.24324324324324 32.942984034250934
85.24324324324324 33.85182024584986
85.24324324324324 30.279475278885165
85.24324324324324 31.95491210772822
85.24324324324324 34.64694084873849
85.24324324324324 29.246891672108315
85.24324324324324 30.041020839723682
85.24324324324324 31.24492750242779
85.24324324324324 31.975043576837592
85.24324324324324 29.749293795018534
85.24324324324324 27.949942805410164
85.24324324324324 29.937560187114695
85.24324324324324 27.533993681793834
85.24324324324324 28.91365628780863
85.24324324324324 30.195966518220875
85.24324324324324 27.85620929337564
