48.53061224489796 28.883299354203224
48.53061224489796 32.121537577210034
48.53061224489796 29.882105279932883
48.53061224489796 30.87580442325184
48.53061224489796 30.452982285433052
51.275862068965516 29.32341730749526
51.275862068965516 31.499895050030542
48.53061224489796 27.72273944905129
51.275862068965516 26.901696855412865
48.53061224489796 29.805019731792104
51.275862068965516 30.89986492960365
48.53061224489796 30.470121594902075
51.275862068965516 29.135730562771798
51.275862068965516 31.82726544732953
48.53061224489796 32.163709780057076
54.54545454545454 30.314838496611937
48.53061224489796 29.365494814702362
51.275862068965516 30.245501639806367
51.275862068965516 30.921989137161756
48.53061224489796 29.243384253167516
51.275862068965516 27.621925766300855
51.275862068965516 29.93583174835639
51.275862068965516 29.80585711809304
57.72413793103448 28.935030905142302
57.72413793103448 30.71936073485918
57.72413793103448 30.795046466048934
57.72413793103448 29.921563326510523
57.72413793103448 28.81029612976569
57.72413793103448 28.003942126054802
48.53061224489796 30.459609724496428
57.72413793103448 30.250483333734607
57.72413793103448 29.612967207931177
57.72413793103448 30.705724158103482
57.72413793103448 29.0309160803693
57.72413793103448 30.736612787223187
51.275862068965516 30.189270250353985
57.72413793103448 27.111697682072087
57.72413793103448 27.86321058810714
51.86206896551724 28.040687679138433
51.86206896551724 26.31735436392753
51.86206896551724 26.90355901589645
57.72413793103448 29.546745711681904
57.72413793103448 23.925143201542895
57.72413793103448 27.025745725605343
51.275862068965516 25.92134082596707
48.53061224489796 27.200646338904964
51.275862068965516 27.741476188124988
51.275862068965516 29.378110911500105
51.275862068965516 27.379696843475188
51.275862068965516 26.8518037046387
51.275862068965516 28.333555394368226
48.53061224489796 28.84452038008475
51.275862068965516 26.744713188400898
51.275862068965516 27.46328190312986
51.275862068965516 28.704823337678363
48.53061224489796 26.847784957319696
51.275862068965516 26.06241539594743
51.275862068965516 24.842446373889743
51.275862068965516 28.084966871186065
51.275862068965516 28.551386006108665
51.275862068965516 25.83129873593806
51.275862068965516 25.68836560902664
51.275862068965516 27.103010824233213
51.275862068965516 26.073174478929538
48.53061224489796 27.142261068113342
51.275862068965516 29.41633410776909
51.275862068965516 27.770288874153405
51.275862068965516 26.307180161156616
51.275862068965516 27.94100282304396
51.275862068965516 27.411499040368508
51.275862068965516 30.644030062401992
51.275862068965516 29.830958101566516
48.53061224489796 30.496468839353103
48.53061224489796 30.664543692908925
51.275862068965516 30.54533972165502
48.53061224489796 28.61414171115394
55.23636363636364 30.72697144937787
55.23636363636364 30.286766824909492
57.49999999999999 29.739826651935054
55.18367346938775 30.839926774466825
62.44827586206897 30.78551887894386
59.40540540540541 29.264263897783852
62.44827586206897 27.726639799266856
