54.51162790697674 30.946871987788356
54.51162790697674 34.39052109028036
54.51162790697674 34.95200846785534
54.51162790697674 32.645620832270325
54.51162790697674 32.820313145985274
54.51162790697674 32.49974589761658
54.51162790697674 31.741500458259342
54.51162790697674 33.75839580206301
54.51162790697674 36.44674664892547
54.51162790697674 36.34168143349252
54.51162790697674 34.634690973917955
54.51162790697674 36.24111754435878
54.51162790697674 34.11968055740434
54.51162790697674 34.698340125525654
54.51162790697674 33.36518035902531
54.51162790697674 32.59083206573495
54.51162790697674 30.874549116783225
54.51162790697674 31.04898166342282
54.51162790697674 33.26163496896793
54.51162790697674 32.532240583994096
54.51162790697674 28.81766806146714
54.51162790697674 30.646989417451454
54.51162790697674 32.50471803373501
54.51162790697674 31.171708532552046
54.51162790697674 28.005469568778143
54.51162790697674 31.95836809420105
54.51162790697674 31.20756575405049
54.51162790697674 32.25756206848516
54.51162790697674 30.57937999478597
54.51162790697674 30.57797943906313
54.51162790697674 29.61590225431632
54.51162790697674 30.788211043051074
54.51162790697674 30.828662672175508
54.51162790697674 29.971879776517945
54.51162790697674 33.35898137288933
54.51162790697674 31.74437153302137
54.51162790697674 32.344225562302924
54.51162790697674 31.77695817307795
54.51162790697674 32.62346741167136
54.51162790697674 32.26168750405896
54.51162790697674 29.13534771233734
54.51162790697674 30.689397245105635
54.51162790697674 30.437003021669607
54.51162790697674 29.600712344112477
54.51162790697674 30.694293447863917
54.51162790697674 32.28264260196559
54.51162790697674 32.13708527917627
54.51162790697674 33.53748699286662
54.51162790697674 34.826798639785345
54.51162790697674 35.56436263419716
54.51162790697674 33.82789603057652
54.51162790697674 34.59854657327521
54.51162790697674 32.71574436202074
54.51162790697674 36.34976729243692
54.51162790697674 32.042193054975954
54.51162790697674 33.52921090999065
54.51162790697674 32.341239164918676
54.51162790697674 33.535162647785505
54.51162790697674 33.783451586313184
54.51162790697674 34.77727615484082
54.51162790697674 34.627215616600516
54.51162790697674 33.219231755448035
54.51162790697674 33.23111265993582
54.51162790697674 32.667875011114944
54.51162790697674 33.155283066916766
54.51162790697674 32.64170719805256
54.51162790697674 35.81316245379783
54.51162790697674 33.53279249000454
54.51162790697674 32.46655498614354
54.51162790697674 34.02137937511952
54.51162790697674 34.37585827025179
54.51162790697674 35.309394910951255
54.51162790697674 34.12975594269897
54.51162790697674 31.324858472040262
54.51162790697674 31.27307224745117
54.51162790697674 31.61157928761841
54.51162790697674 33.061779905857136
54.51162790697674 32.69553161433087
54.51162790697674 31.091361924208343
54.51162790697674 32.309075641004355
54.51162790697674 34.69113202585836
54.51162790697674 34.52996613388978
54.51162790697674 33.86677426487302
54.51162790697674 33.32152298513309
54.51162790697674 32.31265360503617
54.51162790697674 33.286491258778504
54.51162790697674 30.73154579009468
54.51162790697674 29.612808242422734
54.51162790697674 32.65666901280397
54.51162790697674 30.204838795660308
54.51162790697674 31.83227289722078
54.51162790697674 31.600723222668414
54.51162790697674 28.69567685379039
54.51162790697674 29.43948613829082
54.51162790697674 31.744735045793114
54.51162790697674 29.47931769847737
54.51162790697674 30.938612980061716
54.51162790697674 30.44178398644907
54.51162790697674 27.91091169010592
54.51162790697674 29.72633549004422
54.51162790697674 28.245174923042484
54.51162790697674 29.970424214478655
54.51162790697674 31.01376206405561
54.51162790697674 29.792135337756477
54.51162790697674 31.334782456866197
54.51162790697674 31.19257544449038
54.51162790697674 33.90742155253672
54.51162790697674 33.6000489719535
54.51162790697674 31.662490076666785
54.51162790697674 31.35457529331702
54.51162790697674 33.085945213731186
54.51162790697674 32.25246846617424
54.51162790697674 32.866011212825455
54.51162790697674 33.00933174349583
54.51162790697674 29.390420559287026
54.51162790697674 32.063669824171456
54.51162790697674 29.672814016213234
54.51162790697674 32.68346175232781
54.51162790697674 30.794056180553344
54.51162790697674 31.853571417817765
54.51162790697674 29.777110271915454
54.51162790697674 34.943849567139
54.51162790697674 31.19335233957407
54.51162790697674 31.559506488605855
54.51162790697674 32.40692584514985
54.51162790697674 32.13287079100755
54.51162790697674 32.15516710719878
54.51162790697674 30.03310648453603
54.51162790697674 27.783858692338075
54.51162790697674 31.246277041446582
54.51162790697674 30.028048257185148
54.51162790697674 32.467651116300196
54.51162790697674 29.05472490766646
54.51162790697674 30.938262819188
54.51162790697674 31.006048809716837
54.51162790697674 29.412967290112864
54.51162790697674 29.768983795660546
54.51162790697674 31.67986921406935
