66.65625 30.713733031993755
66.65625 30.41068995830657
66.65625 31.960693217561534
66.65625 29.700494280302003
66.65625 29.278822184881804
66.65625 29.475190861340195
66.65625 30.813463735537795
66.65625 29.950461100960275
66.65625 31.065598856755148
66.65625 30.25122035538961
66.65625 28.801057953730275
66.65625 29.14107935737464
66.65625 26.573244109894667
66.65625 27.614950762341167
66.65625 23.77667147473279
66.65625 27.57478712579661
66.65625 23.461700635049496
66.65625 25.52290196819619
66.65625 26.368194883396516
66.65625 26.503465896116264
66.65625 26.52755940999618
66.65625 25.03184049756267
66.65625 24.54863282618211
66.65625 26.78268010738207
66.65625 24.654894589962417
66.65625 27.518412945710658
66.65625 27.011229193569637
76.64864864864866 26.186141739740435
71.82352941176471 27.84861290700613
80.75 28.841055763523432
80.75 29.247560502548502
80.93103448275862 27.397697840627213
85.52727272727273 26.345412577344916
85.52727272727273 27.45506127838212
85.52727272727273 25.842835757495696
85.52727272727273 26.89104704176679
85.52727272727273 27.32765752072086
85.52727272727273 28.198390173211376
85.52727272727273 27.57028947825035
82.96875 26.402644464265194
85.52727272727273 29.704254563298836
85.52727272727273 26.97032583918853
80.93103448275862 28.296246220474313
85.52727272727273 29.361216236734517
85.52727272727273 29.312066643897804
85.52727272727273 28.603062113157343
85.52727272727273 28.59560035744019
85.52727272727273 27.971090593836713
85.52727272727273 28.361129917840373
85.52727272727273 28.41571815778303
85.52727272727273 26.755319062037096
85.52727272727273 28.15980092241144
85.52727272727273 27.95952922477913
82.96875 26.274529331763844
85.52727272727273 24.957237660448357
85.52727272727273 27.763745428094715
82.96875 26.405110611856
85.52727272727273 24.506337063978204
80.93103448275862 26.94914385204868
85.52727272727273 26.14370026575151
80.75 26.809667083430604
80.75 27.378339512965667
79.5625 26.56685294020224
85.52727272727273 28.183949102356845
81.45454545454545 29.62447286451072
82.96875 26.874760880862063
80.75 28.028802246697595
79.5625 26.970150958200726
79.55172413793103 27.408719809540774
79.5625 28.591155778888616
82.96875 29.44514563289247
82.96875 28.41799179763307
79.5625 28.511316993585453
85.52727272727273 26.941242558316585
85.52727272727273 27.299654035700453
85.52727272727273 27.906507118701708
82.96875 29.228253810950104
82.96875 29.019433558860143
85.52727272727273 29.98291485572816
80.93103448275862 28.743607156039783
67.45 27.234564771899734
66.65625 24.249958518190883
66.65625 24.826013396003248
56.81081081081081 25.767118693961407
58.25 25.3031004969978
65.89655172413794 27.554455448258473
66.65625 27.473180598662626
58.25 28.98191926359257
57.85454545454546 29.395488073962092
65.89655172413794 28.16794033684764
66.65625 27.800743334061302
71.82352941176471 29.466982269020985
71.82352941176471 28.261119442718403
76.1311475409836 28.49140739449223
80.93103448275862 29.878601243016142
80.93103448275862 30.46589898999203
85.52727272727273 29.514603071284053
82.96875 29.80027455335988
76.64864864864866 29.150859138322947
85.52727272727273 26.949935560190248
82.96875 30.64637935962143
80.93103448275862 26.60798007770057
82.96875 27.090768554139856
82.96875 29.037194358791446
85.52727272727273 30.086440427133752
85.52727272727273 28.44411519699075
85.52727272727273 30.257050023643743
76.1311475409836 31.827074514634063
76.64999999999999 31.176018557626634
81.45454545454545 31.284650200505002
85.52727272727273 30.442841707471622
85.52727272727273 30.9593552520582
82.96875 31.1521109897229
85.52727272727273 30.628627739825426
85.52727272727273 30.135399071415296
82.96875 31.586526529020308
85.52727272727273 31.2077266910023
68.75675675675676 31.84653667976377
68.75675675675676 29.524492461419772
68.75675675675676 26.721564271567903
68.75675675675676 31.365962291249478
68.75675675675676 30.94109169576357
51.40625 29.586544688816424
51.40625 30.357309492191494
51.40625 31.240409823168907
51.40625 29.00470732822043
51.40625 30.816848486981804
51.40625 28.33276150536156
51.40625 28.580924620929242
51.40625 28.64273709795166
51.40625 27.161606983066115
51.40625 27.404330973890694
51.40625 26.624974902440336
51.40625 27.090394222742507
51.40625 27.41356705319617
51.40625 28.124999486580847
51.40625 29.189068968798924
56.81081081081081 28.728785849321817
57.85454545454546 29.022359142274357
52.810810810810814 29.995977308596117
56.81081081081081 30.95118863146242
57.85454545454546 29.653487134753917
66.65625 31.719684825816817
65.89655172413794 28.939700813599003
65.89655172413794 30.47392373434596
66.65625 30.301031744865696
58.25 29.699168854105434
66.65625 30.657471291752575
66.65625 29.97111116863276
65.89655172413794 29.65018144650927
66.65625 31.741640123172953
65.89655172413794 29.99674356968998
66.65625 28.32472254781158
66.65625 27.06073199077421
66.65625 29.865312524045713
66.65625 28.449046022646762
66.65625 28.344585468649534
66.65625 30.256700708450474
66.65625 30.81852755081835
66.65625 29.431330558133336
65.89655172413794 30.67116227712436
66.65625 29.790073359949467
66.65625 26.02567023671896
51.40625 28.346397198539524
51.40625 25.344314954437387
56.81081081081081 26.043441054311874
65.89655172413794 28.800722884817297
58.25 27.864638058249184
57.85454545454546 27.268207739031787
56.81081081081081 28.557936394448976
66.65625 29.326891332056004
57.85454545454546 30.481639935653554
58.25 27.81355396095035
65.89655172413794 30.86923427292903
58.25 33.0491266007793
65.89655172413794 28.614927711337852
58.25 29.88492594997393
66.65625 29.42186816678445
58.25 29.18311572782928
65.89655172413794 30.139788574217338
65.89655172413794 31.73635974632249
66.65625 30.59287287117037
66.65625 31.785727647708907
66.65625 32.30260528699954
65.89655172413794 29.71601278267661
66.65625 30.41135309312517
66.65625 30.842644624943553
66.65625 29.446740100117594
66.65625 30.672471059146144
66.65625 31.533179171921645
66.65625 30.868755511188247
66.65625 29.74953921085661
65.89655172413794 30.79615041667969
66.65625 30.152475110678346
66.65625 33.33683471899206
66.65625 30.418019083007703
66.65625 31.325525968108074
66.65625 32.80682631583329
66.65625 30.90926759889705
66.65625 29.45798117227422
66.65625 29.657023981450276
66.65625 30.52095682122545
66.65625 32.529026680174034
66.65625 31.073166295427125
66.65625 31.3533805474319
66.65625 30.76526265432675
66.65625 29.48896539843071
66.65625 30.643050298104324
66.65625 29.753029543445045
66.65625 27.87657792132823
66.65625 30.139286397500747
66.65625 31.674458414240576
66.65625 30.691751867341218
66.65625 29.76297616331321
66.65625 27.242192660153307
66.65625 30.391082917238958
66.65625 30.104761942881396
51.40625 27.701448977382096
51.40625 29.501956860444903
51.40625 29.350762604324707
51.40625 29.147270840190057
51.40625 29.814178723583687
51.40625 29.785406322063075
51.40625 30.393658246535367
51.40625 31.35624278572612
51.40625 28.774836777809025
51.40625 30.468504418940118
51.40625 28.854569602846603
51.40625 28.22434031259331
51.40625 29.30984517200371
51.40625 29.73824437963308
51.40625 28.351290586696674
51.40625 28.728680415515587
51.40625 28.18071640128315
51.40625 29.28687115749854
51.40625 28.677327149714067
51.40625 28.469188360954124
51.40625 29.792989271654037
51.40625 29.830226108455395
51.40625 29.481112854963257
51.40625 27.482446542586544
51.40625 27.65213652038833
51.40625 28.070135554444395
51.40625 27.569144032417885
51.40625 26.99232083797374
56.81081081081081 26.901256908756885
65.89655172413794 26.91919140206824
56.81081081081081 27.387049719292182
57.85454545454546 25.775501563614338
56.81081081081081 27.724325428070312
58.25 28.707188868934672
57.85454545454546 27.34396992360467
66.65625 28.442791131623803
58.25 28.366487757916143
66.65625 28.38685372613169
65.89655172413794 29.92946881129314
58.25 28.652040672813218
66.65625 26.10506379088696
66.65625 27.693902749842003
66.65625 26.643510866767564
65.89655172413794 26.769400154858335
58.25 25.791289372904505
66.65625 28.211350574237304
66.65625 27.421866951524397
66.65625 28.293361371923
66.65625 28.250717783273178
66.65625 28.906422395241556
66.65625 26.78344358596655
66.65625 28.396164146638476
66.65625 28.501393149581364
66.65625 28.070429548552735
66.65625 30.318037142970837
66.65625 27.663762796243088
66.65625 27.398868998337736
65.89655172413794 31.622210335590882
66.65625 26.729210405134232
65.89655172413794 28.656081196890938
66.65625 30.459083315789055
65.89655172413794 28.422629762885187
66.65625 26.65656055795103
66.65625 30.586312623938507
66.65625 27.850704564768286
65.89655172413794 28.73245606069491
66.65625 29.04522663126878
51.40625 28.32862001611808
51.40625 29.429271679681996
51.40625 28.810888814679746
51.40625 29.619248641855858
51.40625 30.54237249632314
51.40625 28.044686110230646
51.40625 27.391577973449436
51.40625 29.278476915438365
51.40625 27.760115856384747
51.40625 29.318219575585914
51.40625 29.730338125385472
51.40625 29.429936414737487
51.40625 27.875395132591045
51.40625 30.107264371145412
51.40625 27.749876034241122
51.40625 30.821033800194517
51.40625 30.706171372475463
51.40625 32.67905689047259
51.40625 30.795632577483527
51.40625 29.29635845423698
51.40625 29.08481157222235
51.40625 29.19846828698092
51.40625 29.658779465603235
51.40625 28.16887643689394
51.40625 29.746754733631615
51.40625 30.506364118570577
51.40625 29.30775067487637
51.40625 32.356929144150136
51.40625 31.242321353855644
51.40625 31.168925306820338
51.40625 30.19981510954043
51.40625 30.008435734254842
51.40625 29.93732385567405
51.40625 30.107134375762623
51.40625 28.450329653339388
51.40625 30.0458648908596
51.40625 31.142732730191533
51.40625 28.72373124340074
51.40625 29.136059457089402
51.40625 30.62672846584334
51.40625 29.278850947093918
51.40625 30.510374104267925
51.40625 30.580287118309013
51.40625 30.991174289446736
51.40625 29.84332337682427
51.40625 30.878881560951132
51.40625 30.19603206675487
51.40625 31.694157492183628
51.40625 29.965063493938548
51.40625 29.673366858069603
51.40625 31.344629273391416
51.40625 29.441096881649894
51.40625 30.315784709129115
51.40625 30.55523621261929
51.40625 31.57021969058675
51.40625 31.6007173727359
51.40625 31.295965661583367
51.40625 30.218866773866356
51.40625 30.2072917305128
51.40625 32.843692301910735
51.40625 33.23844998926214
51.40625 31.478826337478825
51.40625 30.8615283869381
51.40625 31.732908605535798
51.40625 29.45258916523334
51.40625 29.708177626712345
51.40625 30.05653227521229
51.40625 28.26534256443025
51.40625 31.011969229984853
51.40625 27.967013010524955
51.40625 29.82093498733886
51.40625 29.25612087738037
51.40625 27.0425270619447
51.40625 29.633570886642598
51.40625 29.016045361787008
51.40625 29.059532684975725
