60.472727272727276 27.203857653588997
60.472727272727276 29.35918633826574
60.472727272727276 26.926529517921427
63.90163934426229 27.080922095807683
63.90163934426229 26.939039657446028
63.90163934426229 28.574774069123634
63.90163934426229 26.36263800016967
63.90163934426229 28.1130366547955
63.90163934426229 25.479337007718016
63.90163934426229 25.385464661811216
63.90163934426229 27.28649640812671
60.472727272727276 25.73484711121514
63.90163934426229 28.899912155886014
63.90163934426229 27.857306637143942
63.90163934426229 29.720696358418557
63.90163934426229 29.35737401002796
63.90163934426229 30.082530918030713
63.90163934426229 29.391210493722053
63.90163934426229 30.47412881607606
63.90163934426229 29.041305257120282
63.90163934426229 33.2031519371292
63.90163934426229 31.622823961397536
63.90163934426229 30.74704790118912
63.90163934426229 31.24645374610523
63.90163934426229 32.810724362407285
63.90163934426229 31.773612952330822
63.90163934426229 31.26886852018613
63.90163934426229 30.152032103348233
63.90163934426229 31.298523208554343
63.90163934426229 28.35105864499243
63.90163934426229 29.041768057940057
63.90163934426229 30.113620388198804
63.90163934426229 32.72873585494941
63.90163934426229 28.974090952447323
63.90163934426229 29.547675784598514
63.90163934426229 28.35042100251986
63.90163934426229 31.76778873229523
63.90163934426229 29.20302740186522
63.90163934426229 28.447451405542505
63.90163934426229 29.30073950920151
63.90163934426229 28.50773286333868
63.90163934426229 30.185942952735836
63.90163934426229 31.638620226994146
63.90163934426229 29.482103501591574
63.90163934426229 30.255447975472354
63.90163934426229 30.373661672625378
63.90163934426229 27.117833827768372
63.90163934426229 29.162570794643
63.90163934426229 26.333946777190704
63.90163934426229 28.37301421816572
63.90163934426229 25.496493783958925
63.90163934426229 26.78441295027843
63.90163934426229 27.45578309639189
63.90163934426229 28.05376498101617
63.90163934426229 26.973907091414574
63.90163934426229 29.019868746805273
63.90163934426229 28.24661299586935
63.90163934426229 27.06119598526908
60.472727272727276 27.10942381896885
63.90163934426229 27.838982796792077
63.90163934426229 28.305129582128046
63.90163934426229 26.741143085581047
60.472727272727276 26.94506900071205
60.472727272727276 26.081912773695
60.472727272727276 26.65418742751182
60.472727272727276 24.839803281319032
60.472727272727276 26.91104918060627
60.472727272727276 25.612805780237775
60.472727272727276 26.885542322970508
60.472727272727276 26.504457782641985
60.472727272727276 27.345253517324387
60.472727272727276 25.411961545711907
60.472727272727276 25.544631711788345
60.472727272727276 25.86940618987167
60.472727272727276 27.718681934225014
60.472727272727276 25.9189386806971
60.472727272727276 25.073841637062376
60.472727272727276 24.092483802219782
60.472727272727276 25.128900042105073
60.472727272727276 24.284297722114232
60.472727272727276 24.208752294844594
60.472727272727276 25.250890860377304
60.472727272727276 27.335743300016084
60.472727272727276 27.64300819207124
60.472727272727276 27.244563606039513
60.472727272727276 25.985811735901834
60.472727272727276 26.170114123691775
60.472727272727276 24.987698258105006
60.472727272727276 24.15370868904179
60.472727272727276 25.621325690875842
60.472727272727276 24.025242121613374
60.472727272727276 25.67843424518519
63.90163934426229 26.079707215829263
60.472727272727276 26.478387807671616
63.90163934426229 28.085772106335014
63.90163934426229 27.518304160422016
63.90163934426229 29.274921598618647
63.90163934426229 28.058860217438625
63.90163934426229 29.383243321008045
63.90163934426229 28.362271450369146
63.90163934426229 28.422111784557263
63.90163934426229 27.708151936729678
63.90163934426229 30.21477669146962
63.90163934426229 28.641351668872076
63.90163934426229 28.87376454584881
63.90163934426229 28.94100743897885
63.90163934426229 27.975452554506482
63.90163934426229 30.548274921608094
63.90163934426229 29.93267582628399
63.90163934426229 29.277435357939204
63.90163934426229 29.52551549340905
63.90163934426229 30.325182466425147
63.90163934426229 29.322840505406248
63.90163934426229 29.530995139766492
63.90163934426229 28.95723626433837
63.90163934426229 29.885828634867288
63.90163934426229 29.331582525823947
63.90163934426229 29.750662784610395
