62.53846153846154 28.548571170220033
62.53846153846154 28.984881600024046
62.53846153846154 28.793493208591283
62.53846153846154 29.435008707160218
62.53846153846154 28.69643227031606
62.53846153846154 30.437672200000737
62.53846153846154 30.322211437965848
62.53846153846154 31.025509881500177
62.53846153846154 31.724148390058943
62.53846153846154 30.417295592690024
62.53846153846154 29.026620253843873
62.53846153846154 27.321696407434285
62.53846153846154 27.770447554456737
62.53846153846154 26.048567289788338
62.53846153846154 27.346496042427184
62.53846153846154 25.28030907252381
62.53846153846154 24.34053543535581
62.53846153846154 27.520974827453575
62.53846153846154 26.725413564229274
62.53846153846154 29.933381343666667
62.53846153846154 27.429662931591757
62.53846153846154 27.158480633397456
62.53846153846154 28.312860000592337
62.53846153846154 31.254787672807748
62.53846153846154 27.276806982736957
62.53846153846154 26.756583981169925
62.53846153846154 26.402400688787267
62.53846153846154 26.380609958811316
62.53846153846154 23.405459183001245
62.53846153846154 23.217267187911084
62.53846153846154 26.796493519729335
62.53846153846154 25.151315166707686
62.53846153846154 24.170358398031983
62.53846153846154 24.32406794623158
62.53846153846154 23.03398971345371
53.76923076923077 24.065816275410228
53.76923076923077 24.88602513795987
53.76923076923077 24.761292499109917
53.76923076923077 23.708208417859183
53.76923076923077 24.55081699324334
53.76923076923077 23.386298783242523
53.76923076923077 25.719802031349715
53.76923076923077 24.662245272761993
53.76923076923077 25.443738424729474
53.76923076923077 25.364944219473326
53.76923076923077 26.08949977981235
53.76923076923077 26.234240172033598
53.76923076923077 26.610598064397944
53.76923076923077 28.407283127724384
53.76923076923077 27.109857352178636
53.76923076923077 27.343835678503307
53.76923076923077 25.237931317633958
53.76923076923077 26.865646442117242
53.76923076923077 28.03923439774671
53.76923076923077 27.0241380097925
53.76923076923077 28.92624640379686
53.76923076923077 28.899321036618147
53.76923076923077 27.869106058225082
53.76923076923077 26.765801437046335
53.76923076923077 26.716552068550605
53.76923076923077 25.859681508934482
53.76923076923077 26.172219693827635
53.76923076923077 27.028396574169605
53.76923076923077 28.304453586147137
53.76923076923077 27.79007777014158
53.76923076923077 28.52457125339174
53.76923076923077 27.376443197577718
55.15384615384615 28.25199334121319
55.15384615384615 26.179869936293983
62.53846153846154 26.455717616352384
55.15384615384615 24.70383004255603
53.76923076923077 28.470341317004586
55.15384615384615 27.310577632698315
55.15384615384615 26.966220751883043
62.53846153846154 27.42854962547409
55.15384615384615 27.433941615135517
62.53846153846154 26.582265147073908
62.53846153846154 25.4195559195884
62.53846153846154 24.11762924072331
62.53846153846154 26.487154989426415
53.76923076923077 25.145713951822334
62.53846153846154 26.704788778343456
62.53846153846154 24.867418042180947
62.53846153846154 27.16513952183033
53.76923076923077 24.56918057013019
62.53846153846154 25.49263185073639
62.53846153846154 23.08662080576838
55.15384615384615 23.49472618248494
53.76923076923077 26.581939463451278
62.53846153846154 27.650482482164378
53.76923076923077 25.331017217131198
53.76923076923077 28.396762714789116
53.76923076923077 27.009847099711706
53.76923076923077 27.978432683860415
53.76923076923077 28.35395405778579
53.76923076923077 27.693293317709617
53.76923076923077 29.242478422802137
53.76923076923077 27.39890812825017
53.76923076923077 27.267753385932696
53.76923076923077 26.75551929396835
53.76923076923077 26.517070144192044
53.76923076923077 26.62060112689777
53.76923076923077 24.963209380684575
53.76923076923077 24.049955464289614
53.76923076923077 25.839651105201206
53.76923076923077 26.500900508805394
53.76923076923077 26.934488544884722
53.76923076923077 28.052095601502792
53.76923076923077 26.826635121689563
53.76923076923077 27.920924959184127
53.76923076923077 27.25967781083488
53.76923076923077 29.56034350108446
53.76923076923077 28.6296256467209
53.76923076923077 29.61659602265407
53.76923076923077 29.58942939948631
53.76923076923077 28.846854645566445
53.76923076923077 28.92825460918985
53.76923076923077 29.072506882219457
53.76923076923077 29.001163750843293
53.76923076923077 28.824014711274568
53.76923076923077 27.48352012745496
53.76923076923077 27.64707386548375
53.76923076923077 25.860752785318486
53.76923076923077 30.528355383471744
53.76923076923077 30.684734739946737
53.76923076923077 30.186447949985045
53.76923076923077 27.84287722676081
53.76923076923077 27.987313624025237
53.76923076923077 29.60860029775076
53.76923076923077 25.359658335087115
53.76923076923077 26.876570819724993
53.76923076923077 26.156731670955526
53.76923076923077 26.693346149545484
53.76923076923077 26.2081030622653
53.76923076923077 24.481186417554024
53.76923076923077 25.125945305917384
53.76923076923077 26.672334210330128
53.76923076923077 27.881266600739043
53.76923076923077 26.436645225720376
53.76923076923077 27.39126399431154
53.76923076923077 27.634843650253586
53.76923076923077 26.899380827207562
53.76923076923077 27.236792437016838
53.76923076923077 27.564614957576996
53.76923076923077 31.19063294189755
53.76923076923077 28.694055121390218
53.76923076923077 30.26832225530258
53.76923076923077 29.506354025495472
53.76923076923077 28.888695500792654
53.76923076923077 28.125113900503838
53.76923076923077 28.37601693236786
53.76923076923077 27.44566477942441
53.76923076923077 27.864915579537794
53.76923076923077 28.11809785288349
53.76923076923077 29.128992632513146
53.76923076923077 27.864601139749688
53.76923076923077 29.612250627373093
53.76923076923077 28.56192250657583
53.76923076923077 30.5282960104268
53.76923076923077 29.50545940588419
53.76923076923077 29.569632914617518
53.76923076923077 30.917623334393102
53.76923076923077 29.873216125595093
53.76923076923077 31.417892536693053
53.76923076923077 29.512182187633904
53.76923076923077 30.804615653239455
53.76923076923077 25.552317126129044
53.76923076923077 29.15898215851742
53.76923076923077 29.036581032964996
53.76923076923077 27.037330280663664
53.76923076923077 29.198226761718107
53.76923076923077 30.610711883408257
53.76923076923077 29.85225091548748
53.76923076923077 30.779801816372387
53.76923076923077 29.940720608182865
53.76923076923077 30.894511203202327
53.76923076923077 29.52061828685596
53.76923076923077 29.949580209269477
53.76923076923077 29.254819015900434
53.76923076923077 29.07940803305388
53.76923076923077 29.396915691555513
53.76923076923077 30.24184988849603
53.76923076923077 28.707362273199983
53.76923076923077 30.708765977205317
53.76923076923077 27.700211753301623
53.76923076923077 30.324002943687848
53.76923076923077 31.73490929225261
53.76923076923077 31.434871932770278
53.76923076923077 32.6115789600875
53.76923076923077 30.29149274192174
