61.17241379310345 26.52129627710613
61.17241379310345 26.720492830880175
61.17241379310345 26.522330279125367
61.17241379310345 29.247637362548364
61.17241379310345 28.75656500241237
61.17241379310345 26.337776673382997
61.17241379310345 28.863792413832876
61.17241379310345 30.505013469861737
61.17241379310345 31.473038567374665
61.17241379310345 28.047315647575395
61.17241379310345 29.792344489680904
61.17241379310345 26.858413827582012
61.17241379310345 26.291707214314048
61.17241379310345 27.67929692537579
61.17241379310345 26.825892186796008
61.17241379310345 28.01674372681565
61.17241379310345 26.75873932614736
61.17241379310345 25.891224546866056
61.17241379310345 30.01236237744364
61.17241379310345 27.629449022529762
62.49180327868853 28.505442348074855
61.17241379310345 28.595113242575017
61.17241379310345 26.756785897460567
61.17241379310345 27.197717423285884
61.17241379310345 28.64385243805328
61.17241379310345 31.03160729936894
61.17241379310345 25.736930058099514
61.17241379310345 27.960051858861963
61.17241379310345 25.562803463724283
61.17241379310345 28.05373124691927
61.17241379310345 28.54190547665843
61.17241379310345 27.919206423811882
61.17241379310345 26.734314646138397
61.17241379310345 26.992896388792843
61.17241379310345 27.543698500277856
66.46153846153847 27.563094375006727
66.46153846153847 29.308045030580065
66.46153846153847 26.797126886424632
66.46153846153847 29.221100359059736
66.46153846153847 26.38519222213643
66.46153846153847 28.298467002953945
66.46153846153847 28.10597737270559
66.46153846153847 29.773627976153353
66.46153846153847 29.901434980879536
66.46153846153847 32.11224009615584
66.46153846153847 30.27172505824104
66.46153846153847 29.433335408791514
66.46153846153847 29.24654282457898
66.46153846153847 30.734278561015852
66.46153846153847 29.98763630276833
66.46153846153847 31.72849221131521
66.46153846153847 32.377311168489435
66.46153846153847 30.5136739783112
66.46153846153847 28.3995569254685
66.46153846153847 31.614918574769785
66.46153846153847 29.367040265504226
66.46153846153847 31.124387652999836
66.46153846153847 28.98694383725587
66.46153846153847 28.95015378994985
66.46153846153847 28.067719708171026
66.46153846153847 28.977482159590927
66.46153846153847 28.391874350182345
66.46153846153847 24.758722920209873
66.46153846153847 25.85290775386703
66.46153846153847 28.58556174109465
66.46153846153847 26.852271592010034
66.46153846153847 29.747601627990033
66.46153846153847 27.495587598178425
66.46153846153847 27.134562043045868
66.46153846153847 25.547465245841558
66.46153846153847 25.97328356332947
66.46153846153847 25.783578828366952
66.46153846153847 26.870243624213025
66.46153846153847 27.96759632334315
66.46153846153847 29.8307063788545
66.46153846153847 28.28467365902807
66.46153846153847 28.14585936001744
66.46153846153847 27.760315213209033
66.46153846153847 27.649434906762547
66.46153846153847 26.97436518607225
72.3103448275862 27.880233447489747
66.46153846153847 29.54468328462222
79.57377049180327 30.149077674190284
74.03448275862068 30.741118117514365
73.05882352941177 31.662362073932307
84.13953488372094 30.135779912416346
84.13953488372094 30.177383111093114
84.1923076923077 31.477634592809103
84.1923076923077 33.20502991263014
84.1923076923077 32.94956402836434
84.13953488372094 32.42670117099851
84.1923076923077 32.268669301941244
84.1923076923077 30.984660392633444
84.1923076923077 31.614367532734132
84.1923076923077 32.412988287027325
84.1923076923077 31.634990339631493
84.1923076923077 30.91670380720582
84.1923076923077 35.14973276817615
84.1923076923077 32.855891695046644
84.1923076923077 34.800006932214416
84.1923076923077 34.938321322325805
84.1923076923077 33.710687156931975
89.51724137931035 35.054112043116085
84.1923076923077 37.137506884065054
84.1923076923077 35.96114199580329
89.51724137931035 35.58162823850946
89.51724137931035 33.177195150730206
84.1923076923077 34.082203371729754
89.51724137931035 34.669428712444244
89.51724137931035 34.98216773409638
89.51724137931035 35.62923864079589
84.1923076923077 32.704746278753795
84.1923076923077 31.5758171170453
89.51724137931035 32.134765024721716
89.51724137931035 30.728081434257557
84.1923076923077 32.08010394910556
84.1923076923077 33.24869322350601
89.51724137931035 34.23766762807203
84.1923076923077 35.906900548323144
89.51724137931035 33.58479485316014
89.51724137931035 29.866873909118144
84.1923076923077 32.65361117553773
89.51724137931035 34.199358646064226
84.1923076923077 33.916194319533226
84.1923076923077 32.151543053568574
84.1923076923077 34.686908610002575
84.1923076923077 33.439942104626525
84.1923076923077 35.84633460957759
84.13953488372094 36.50200029230043
84.1923076923077 37.15353158380041
84.13953488372094 37.36161764657458
84.1923076923077 35.40566434086279
84.13953488372094 35.07292957848647
84.1923076923077 33.661911502110065
84.1923076923077 31.24304982413874
84.13953488372094 33.24733185201951
84.13953488372094 32.64275973446764
84.13953488372094 31.34446831116942
66.46153846153847 33.01555665380483
66.46153846153847 29.93182154668325
66.46153846153847 28.946350439314344
66.46153846153847 32.63517264476669
66.46153846153847 30.912363054149523
66.46153846153847 28.414455739844712
66.46153846153847 27.74650684829004
66.46153846153847 31.608634826547473
66.46153846153847 31.794981675207406
66.46153846153847 31.40831371080216
66.46153846153847 30.264090734593797
66.46153846153847 28.650270564119708
82.03846153846153 29.670107239010406
81.82352941176471 30.035314872524573
81.82352941176471 28.5996865218906
82.03846153846153 30.3423654777154
82.78688524590164 30.079493991115978
89.51724137931035 29.137014941592906
81.82352941176471 31.21762690043892
82.78688524590164 30.35849588878731
82.78688524590164 29.109528394785315
82.78688524590164 30.941590483996052
89.51724137931035 31.485148054925165
89.51724137931035 31.12373284842016
89.51724137931035 30.961520295520934
82.78688524590164 31.483079534002375
89.51724137931035 32.969591511219754
89.51724137931035 33.479000076053254
89.51724137931035 32.93263377111717
82.78688524590164 33.80351366066412
89.51724137931035 34.71893344922623
82.78688524590164 31.539419842173142
89.51724137931035 32.41551267714114
89.51724137931035 30.975313518110564
89.51724137931035 35.93320500448998
89.51724137931035 33.71245966114525
89.51724137931035 32.921816234893406
89.51724137931035 34.32499631121101
84.1923076923077 29.722004800764164
84.1923076923077 29.47026562870581
84.13953488372094 31.086418189463636
84.13953488372094 32.28861759970124
84.1923076923077 34.930304415412095
84.1923076923077 34.19892152321384
84.1923076923077 32.213634219107185
84.1923076923077 34.149259524806524
84.13953488372094 31.484916134455773
84.1923076923077 35.209510838722935
84.1923076923077 34.7942639331732
84.1923076923077 35.004443601153
84.1923076923077 38.7477685704371
84.13953488372094 34.546289256745176
84.1923076923077 37.78083412075869
84.13953488372094 35.53238146869406
84.1923076923077 32.770512741584575
84.1923076923077 37.1369666788774
84.1923076923077 35.92010899102498
84.1923076923077 31.55902403560281
84.1923076923077 29.499008773175287
84.1923076923077 30.25212741411696
84.1923076923077 32.464811206379046
84.1923076923077 30.727448560723612
84.1923076923077 29.50778111220028
84.1923076923077 30.720643068223712
84.13953488372094 33.47553792727474
84.13953488372094 33.281351236512045
84.1923076923077 34.71860842567007
84.1923076923077 34.23742424998322
84.1923076923077 29.550975171865613
84.1923076923077 30.640623743011897
84.1923076923077 30.075567466845303
84.13953488372094 29.74345177607064
84.1923076923077 30.527492119082734
84.1923076923077 30.107036668016512
84.13953488372094 29.775340379487098
84.1923076923077 30.939918570960504
84.1923076923077 29.640310943429256
84.1923076923077 30.06793919193161
84.1923076923077 29.067988443449167
84.1923076923077 30.477695631096474
84.1923076923077 28.98028681470711
84.1923076923077 28.47569816042558
84.1923076923077 29.35423335129066
84.1923076923077 28.41463394345311
84.1923076923077 28.66773573751092
84.1923076923077 30.155083933148514
84.1923076923077 26.862372727014247
84.1923076923077 29.073666787235503
66.46153846153847 25.64834878832226
66.46153846153847 27.410419065544357
66.46153846153847 26.17085239113458
66.46153846153847 25.03458100952105
66.46153846153847 25.32266371370588
66.46153846153847 27.352319912127083
73.52941176470588 25.650552173565924
73.52941176470588 28.43794395317574
72.6551724137931 26.263509529009415
73.91836734693878 31.220319381608405
73.52941176470588 29.136280113865936
80.8076923076923 28.088270200664542
80.8076923076923 29.377888257663272
73.52941176470588 28.122705192008937
80.8076923076923 30.76463768369367
84.13953488372094 31.056150842430934
79.3953488372093 32.03276413168268
80.8076923076923 29.724124976294966
80.8076923076923 33.71647579711695
79.82352941176471 32.72478210746491
74.03448275862068 29.48690569053877
84.1923076923077 32.28118765939013
84.1923076923077 33.351308093262574
80.8076923076923 32.404209154694975
79.3953488372093 33.876448835713894
73.91836734693878 33.89534998808966
80.8076923076923 30.762754849630035
84.13953488372094 33.12223502571177
84.13953488372094 33.83338511765204
84.1923076923077 32.75474791359859
80.8076923076923 32.70849116849992
84.1923076923077 29.270895458278698
79.82352941176471 31.656436255650114
80.8076923076923 31.550196792597347
79.82352941176471 31.2127931126895
80.8076923076923 32.92212998568126
79.3953488372093 32.91500132976911
79.3953488372093 33.20937463981085
80.8076923076923 32.85007442759773
80.8076923076923 30.931842458117803
80.8076923076923 30.939091361257077
80.8076923076923 31.24346728728444
66.46153846153847 26.61106615230661
66.46153846153847 24.172449900021522
66.46153846153847 24.569316649653828
66.46153846153847 24.212848000080125
66.46153846153847 26.875375469487892
66.46153846153847 26.964738774596146
66.46153846153847 27.06050237206616
66.46153846153847 27.749688154067012
66.46153846153847 29.229334510149485
66.46153846153847 25.825712486481137
66.46153846153847 25.93638430543651
66.46153846153847 26.917028780485225
66.46153846153847 27.408018756886342
66.46153846153847 27.6562969053929
74.875 28.89396943602692
84.1923076923077 29.60592824780319
84.13953488372094 29.58957358242083
84.1923076923077 27.97312329114761
84.1923076923077 29.470709661245966
84.1923076923077 29.307222266879347
79.82352941176471 29.374261944353464
84.1923076923077 30.45289216319513
84.13953488372094 30.511415814878422
84.1923076923077 30.22440552994014
84.1923076923077 31.743441814562974
84.1923076923077 30.168398960421463
84.1923076923077 29.837280480326697
84.13953488372094 28.561118695718
84.1923076923077 29.082931791709512
84.1923076923077 28.849102838422308
84.1923076923077 27.651549127036617
84.1923076923077 27.200616305262933
79.57377049180327 28.451100727619412
84.1923076923077 26.59313611136348
84.1923076923077 29.22163827525848
84.1923076923077 30.455084445341917
66.46153846153847 30.086523875225996
66.46153846153847 26.479270216288636
66.46153846153847 29.38003957804121
66.46153846153847 30.63308963071607
66.46153846153847 29.97717707691427
66.46153846153847 28.629670102120343
66.46153846153847 31.27496165028318
66.46153846153847 28.54523228682157
66.46153846153847 28.54318928881712
66.46153846153847 26.60250899182246
66.46153846153847 27.007315921052598
66.46153846153847 25.461720232510345
66.46153846153847 26.50130958163921
66.46153846153847 24.46272500416018
66.46153846153847 28.109757474811214
66.46153846153847 26.977696811298312
66.46153846153847 23.94570173923262
66.46153846153847 27.995995105603093
66.46153846153847 27.504488133626975
66.46153846153847 27.35456237039509
66.46153846153847 23.56177851544714
66.46153846153847 25.995291220488205
66.46153846153847 25.182031146819295
66.46153846153847 28.061353616071496
66.46153846153847 28.289916924767788
66.46153846153847 29.43168653538436
66.46153846153847 29.15127745968638
66.46153846153847 29.154437644119984
61.17241379310345 27.61771348210147
63.6551724137931 27.84100713987662
66.46153846153847 28.535078347869803
62.49180327868853 27.74007386204164
66.46153846153847 29.392057709630432
66.46153846153847 27.77906197026759
66.46153846153847 27.0115920714381
66.46153846153847 29.279545991220406
66.46153846153847 29.53284696621632
66.46153846153847 29.13473307489366
66.46153846153847 30.399213787172773
66.46153846153847 29.59616444216166
66.46153846153847 29.902722360387894
66.46153846153847 30.923804030733894
66.46153846153847 29.334534278222336
66.46153846153847 28.39856922488983
66.46153846153847 29.357411545354676
66.46153846153847 30.818740586559464
66.46153846153847 30.094657531590133
66.46153846153847 30.223726884988842
66.46153846153847 30.68412357228856
66.46153846153847 30.5869006134373
66.46153846153847 29.6610303654832
66.46153846153847 29.276126751204195
66.46153846153847 28.840908657056826
66.46153846153847 29.78331644159099
66.46153846153847 28.6816159769836
66.46153846153847 30.245098231392756
66.46153846153847 30.427386401235992
66.46153846153847 31.04791230815516
66.46153846153847 30.64472086261554
66.46153846153847 30.09244813433759
66.46153846153847 30.11953611312927
66.46153846153847 30.546860134695436
66.46153846153847 29.511169985756975
66.46153846153847 27.880697007626196
66.46153846153847 28.842173395198298
66.46153846153847 28.19434062435771
66.46153846153847 27.447161985855313
66.46153846153847 28.318761070374535
66.46153846153847 28.778806551189547
66.46153846153847 25.614024827373196
63.6551724137931 27.6147475890523
66.46153846153847 28.63941223651168
66.46153846153847 28.638224080828373
66.46153846153847 28.84472905861726
66.46153846153847 27.58480045254495
66.46153846153847 26.236400649981857
66.46153846153847 26.475158135892087
66.46153846153847 25.598230433710665
66.46153846153847 26.42919218281591
66.46153846153847 26.319430101305375
66.46153846153847 27.72605659265335
66.46153846153847 28.050878206923265
66.46153846153847 28.15280238739533
66.46153846153847 29.009404122967492
66.46153846153847 29.407098168225197
66.46153846153847 29.576992034747803
66.46153846153847 28.637188011535297
66.46153846153847 28.133745259450674
66.46153846153847 27.275288835301275
66.46153846153847 29.649596621866287
66.46153846153847 29.65929964019805
66.46153846153847 29.414128732231127
63.6551724137931 28.291300638508663
61.17241379310345 26.53771409006248
61.17241379310345 26.393583331079515
61.17241379310345 26.63643306394947
61.17241379310345 27.09036996746402
61.17241379310345 23.358084014302815
61.17241379310345 27.072081705855727
61.17241379310345 26.104293671905005
61.17241379310345 25.846694200909784
61.17241379310345 26.64686765187919
61.17241379310345 28.4036996321264
61.17241379310345 24.87074248160095
61.17241379310345 27.707053688936103
61.17241379310345 28.318249979937892
61.17241379310345 27.82190185462228
61.17241379310345 28.81427037984141
61.17241379310345 30.44955085001072
61.17241379310345 29.22727850490777
61.17241379310345 27.070103356855448
61.17241379310345 28.154756178399488
61.17241379310345 30.178968895485394
61.17241379310345 26.757485864834305
61.17241379310345 25.693913252582032
61.17241379310345 26.732822291370255
61.17241379310345 27.46554294494093
66.46153846153847 27.807388776424794
61.17241379310345 29.267474801410337
63.6551724137931 30.02108111408101
66.46153846153847 25.99667645599501
63.6551724137931 27.020069372881647
66.46153846153847 29.06809061327549
