54.892307692307696 29.07506847733856
54.892307692307696 29.930511769037494
54.892307692307696 31.127091763536285
54.892307692307696 30.848662706294228
54.892307692307696 32.304846633891756
54.892307692307696 28.88223939888864
54.892307692307696 26.940348430198775
54.892307692307696 28.826609677902184
54.892307692307696 27.993477782369467
54.892307692307696 27.529195428231088
54.892307692307696 28.200937230526545
54.892307692307696 28.8475748861793
54.892307692307696 26.796811542891344
54.892307692307696 29.04298849074563
54.892307692307696 28.70528492834434
54.892307692307696 28.8276169490923
54.892307692307696 28.55159587714957
54.892307692307696 29.634854831794826
54.892307692307696 29.802740114443797
54.892307692307696 30.834942740540992
54.892307692307696 30.451578586830376
54.892307692307696 29.60038229908043
54.892307692307696 31.201623028597368
54.892307692307696 28.307642930677968
54.892307692307696 28.58196348789138
54.892307692307696 28.687653914376703
54.892307692307696 30.443989401142687
54.892307692307696 30.45251419368024
54.892307692307696 28.93271370031562
54.892307692307696 29.7898966549067
54.892307692307696 29.045113392373533
54.892307692307696 29.481591472089605
54.892307692307696 32.67019669126816
54.892307692307696 32.934285228263505
54.892307692307696 30.0084114720973
54.892307692307696 31.967992833673538
54.892307692307696 29.177908468209807
54.892307692307696 29.920709810283014
54.892307692307696 31.35983579785728
54.892307692307696 30.741094275039394
54.892307692307696 29.931947167808794
54.892307692307696 28.615432388646642
54.892307692307696 29.347593656038754
54.892307692307696 28.126011455321812
54.892307692307696 29.397379283589025
54.892307692307696 28.470988623253724
54.892307692307696 28.421508979408646
54.892307692307696 29.415170739326392
54.892307692307696 30.357262482218832
54.892307692307696 31.339213525258025
54.892307692307696 32.46312165016833
54.892307692307696 30.659792280454983
54.892307692307696 30.844408455333845
54.892307692307696 30.814696687827475
54.892307692307696 30.588351814087254
54.892307692307696 29.429471152178802
54.892307692307696 34.561562042805505
54.892307692307696 32.70765836428275
54.892307692307696 30.104371042002683
54.892307692307696 31.176447931600332
54.892307692307696 31.528113904519824
54.892307692307696 31.649426635917152
54.892307692307696 29.301656738896913
54.892307692307696 30.886180055354586
54.892307692307696 31.356752402271574
54.892307692307696 31.00261196956917
54.892307692307696 31.229166058558324
54.892307692307696 32.02521576397224
54.892307692307696 32.258801366803446
54.892307692307696 31.128714444638245
54.892307692307696 32.97856840823331
54.892307692307696 30.337906580786722
54.892307692307696 31.627219999540092
54.892307692307696 30.388733089193046
54.892307692307696 32.86335038426888
54.892307692307696 32.18135639693486
54.892307692307696 32.52015728060574
54.892307692307696 31.222409541752153
54.892307692307696 31.549026523684255
54.892307692307696 31.989639008793556
54.892307692307696 31.519388356119908
54.892307692307696 29.72195185178692
54.892307692307696 31.133118487032952
54.892307692307696 32.260446554146846
54.892307692307696 31.476997897495604
54.892307692307696 30.234905462236433
54.892307692307696 32.56320544893787
54.892307692307696 29.794228142171335
