53.022222222222226 27.554031080441263
53.022222222222226 27.79227814020472
53.022222222222226 27.426648279984033
53.022222222222226 28.40321657110895
53.022222222222226 26.375708441369373
53.022222222222226 26.811987207271418
53.022222222222226 27.617170619368448
53.022222222222226 26.399602165304287
53.022222222222226 27.106662823392487
53.022222222222226 27.709900503899203
53.022222222222226 25.799826539321227
53.022222222222226 26.697555435661812
53.022222222222226 26.22275494227019
53.022222222222226 25.010326640748755
53.022222222222226 25.314084609953298
53.022222222222226 23.555470486321173
53.022222222222226 21.86379530025194
53.022222222222226 23.767660281514317
53.022222222222226 24.904899406006635
53.022222222222226 23.903152808672644
53.022222222222226 21.324336353460293
53.022222222222226 22.457830981111726
53.022222222222226 23.463033990322565
53.022222222222226 23.777450944581172
53.022222222222226 23.158138463015305
53.022222222222226 25.166956740687866
53.022222222222226 25.06194295116075
53.022222222222226 24.031808250602783
53.022222222222226 22.544589132939528
53.022222222222226 20.983996744994368
53.022222222222226 22.538930906747154
53.022222222222226 21.56639693510358
53.022222222222226 21.5570917759422
53.022222222222226 22.534161421862155
53.022222222222226 23.840060260125316
53.022222222222226 22.223671232937612
53.022222222222226 23.994914911778707
53.022222222222226 23.49617682112064
53.022222222222226 24.6893311543113
53.022222222222226 24.55905266355928
53.022222222222226 25.883312361191013
53.022222222222226 24.166930692677226
53.022222222222226 25.23172121463579
53.022222222222226 23.2053968208241
53.022222222222226 23.11588016516261
53.022222222222226 24.71802332938425
53.022222222222226 23.612788463752022
53.022222222222226 23.86703747725125
53.022222222222226 25.498522670504084
52.46913580246913 25.789400725811767
53.022222222222226 27.26022465073464
53.022222222222226 27.986938391462857
53.022222222222226 28.416073551876185
53.022222222222226 26.41990408220023
53.022222222222226 26.342473640679785
53.022222222222226 24.79909738239941
53.022222222222226 25.417093069419305
53.022222222222226 25.22169187170332
53.022222222222226 26.07892856132667
53.022222222222226 26.771744403896825
53.022222222222226 27.921537032058378
53.022222222222226 26.412700341376965
53.022222222222226 27.568559746036293
53.022222222222226 26.055498319743226
53.022222222222226 24.611743185898618
53.022222222222226 24.184379626239217
53.022222222222226 23.544997316981448
53.022222222222226 26.79150831676119
53.022222222222226 24.007306456217577
53.022222222222226 26.605110014567952
53.022222222222226 26.480377216987755
53.022222222222226 27.351573868101468
53.022222222222226 24.730972057803058
53.022222222222226 24.396216937975343
53.022222222222226 25.3685303157878
53.022222222222226 24.51830439500811
53.022222222222226 24.194312613739925
53.022222222222226 24.1518605034853
53.022222222222226 23.481818277481892
53.022222222222226 23.51703795251961
53.022222222222226 24.474458973527184
53.022222222222226 22.831188355591685
53.022222222222226 22.166166873026597
53.022222222222226 23.555735287475425
53.022222222222226 22.389325049740837
53.022222222222226 25.232650549238365
53.022222222222226 23.476566321843546
53.022222222222226 23.65516490109141
53.022222222222226 24.750105613994165
53.022222222222226 24.714599624279728
53.022222222222226 24.46544261507863
53.022222222222226 28.936702777225182
53.022222222222226 29.25269332583762
53.022222222222226 28.755284254769084
53.022222222222226 26.494657089366186
53.022222222222226 27.996525111722363
53.022222222222226 25.481042827649606
53.022222222222226 26.546151830293198
53.022222222222226 28.176612495507065
53.022222222222226 28.125345075500775
53.022222222222226 29.998182581225386
53.022222222222226 27.968475608610973
53.022222222222226 28.5410137103293
53.022222222222226 29.541946521662783
53.022222222222226 27.99186953622464
53.022222222222226 27.26009553504489
53.022222222222226 26.743473648849623
53.022222222222226 26.06475234270254
53.022222222222226 28.531524800662
53.022222222222226 28.597345077060684
53.022222222222226 27.137202147466425
53.022222222222226 28.99789833036688
53.022222222222226 24.553010657772585
53.022222222222226 25.705216831214674
53.022222222222226 27.659764414754644
53.022222222222226 24.778876743339808
53.022222222222226 26.71081236345014
53.022222222222226 28.718229730827087
53.022222222222226 28.29814489351261
53.022222222222226 25.345768608005667
53.022222222222226 26.698707477425963
53.022222222222226 24.998822656570013
53.022222222222226 23.836305501413953
53.022222222222226 25.155017540031313
53.022222222222226 26.323348074027756
53.022222222222226 24.991077863822397
53.022222222222226 24.771926741471457
53.022222222222226 22.616753575770886
53.022222222222226 22.026920645655693
53.022222222222226 22.91654013771825
53.022222222222226 22.315242291424454
53.022222222222226 22.414491046487154
53.022222222222226 22.81890646041952
53.022222222222226 22.55820407840358
53.022222222222226 22.790717381211564
53.022222222222226 21.93421425410307
53.022222222222226 23.892705206923342
53.022222222222226 24.55294819185568
53.022222222222226 25.159785330064288
53.022222222222226 24.631331979257116
53.022222222222226 25.639419655003703
53.022222222222226 26.67549482623868
53.022222222222226 25.561555953330245
53.022222222222226 25.743775072709944
53.022222222222226 26.87690622064272
53.022222222222226 27.042090379572546
53.022222222222226 26.051423093057508
53.022222222222226 26.567730267042645
53.022222222222226 23.30748676625333
53.022222222222226 22.692103624147887
53.022222222222226 23.437696843786853
53.022222222222226 25.606204623943775
53.022222222222226 26.530230554988233
53.022222222222226 24.512553466559545
53.022222222222226 27.776429285826385
53.022222222222226 25.99745763395603
53.022222222222226 27.113118492642695
53.022222222222226 26.64329382574549
