55.8082191780822 25.754349506424933
55.8082191780822 25.341910980320037
55.8082191780822 22.686565848634597
51.755102040816325 26.966667906556758
51.755102040816325 24.947774149670146
55.8082191780822 23.750536182804122
55.8082191780822 21.628149311955124
51.755102040816325 21.543802422611158
55.8082191780822 21.83754994633586
55.8082191780822 25.106911063605104
55.8082191780822 22.932309076796397
55.8082191780822 22.802256943209787
55.8082191780822 23.595930867679776
55.8082191780822 25.146498402552087
55.8082191780822 21.48683412321282
55.8082191780822 23.03374644633911
55.8082191780822 25.1759840895314
55.8082191780822 25.385110610166322
55.8082191780822 23.09695776369531
55.8082191780822 22.671403399480347
55.8082191780822 26.282553334558646
55.8082191780822 23.214436004107135
55.8082191780822 21.669974451201558
55.8082191780822 24.08058204382207
55.8082191780822 24.642258641825762
55.8082191780822 23.99964866600669
55.8082191780822 23.50467538088255
55.8082191780822 21.945078139196934
55.8082191780822 23.33562772171419
55.8082191780822 24.04289790600764
55.8082191780822 25.063594791493575
55.8082191780822 24.962596049421073
55.8082191780822 26.516339495727138
55.8082191780822 25.36900623288221
55.8082191780822 22.72745769346177
55.8082191780822 25.64567626703471
55.8082191780822 26.573666054050893
55.8082191780822 26.682052172872133
55.8082191780822 27.596673213315814
55.8082191780822 25.214186826026225
55.8082191780822 24.374910457181226
55.8082191780822 27.140792621528828
55.8082191780822 26.531310899942316
55.8082191780822 26.675951581411013
55.8082191780822 27.962107721406927
55.8082191780822 27.172760315283703
55.8082191780822 26.07773111003865
55.8082191780822 24.952890545412966
55.8082191780822 28.81734616456253
55.8082191780822 26.908279799438795
55.8082191780822 27.317745188443677
55.8082191780822 26.668554228379566
55.8082191780822 27.36074195819305
55.8082191780822 26.768665972271325
55.8082191780822 23.378400152620426
55.8082191780822 27.12975034524683
55.8082191780822 25.947095575954652
55.8082191780822 26.524841322603436
55.8082191780822 26.326213286709464
55.8082191780822 23.27774541991307
55.8082191780822 25.49020722560658
55.8082191780822 23.48984416347742
55.8082191780822 27.98896047081649
55.8082191780822 25.35363292226494
55.8082191780822 24.649611041917602
55.8082191780822 26.283479290603633
55.8082191780822 27.957496326550714
55.8082191780822 26.277407691956764
55.8082191780822 26.936588594535838
55.8082191780822 26.826905435919787
55.8082191780822 28.102523030263526
55.8082191780822 26.58965541519403
55.8082191780822 27.562735329851552
55.8082191780822 26.515176588779127
55.8082191780822 28.684143338479796
55.8082191780822 26.348077224208467
55.8082191780822 28.789613744245024
55.8082191780822 26.16399692045313
55.8082191780822 28.082268668487103
55.8082191780822 26.90840214284305
55.8082191780822 26.142388342910905
55.8082191780822 24.82835936614437
55.8082191780822 24.57716731501592
55.8082191780822 26.3826193044464
55.8082191780822 27.135716849005945
55.8082191780822 23.759635643968508
55.8082191780822 23.723226317531317
55.8082191780822 22.658312107034764
55.8082191780822 23.482471218244847
55.8082191780822 25.81920442597716
55.8082191780822 21.991115979701572
55.8082191780822 22.77320613263044
55.8082191780822 24.696328403701468
55.8082191780822 24.964915034837695
55.8082191780822 27.19340640711958
55.8082191780822 24.69330116870904
55.8082191780822 25.750660335672013
55.8082191780822 27.2149257159379
55.8082191780822 27.353650672985893
55.8082191780822 27.055101275977513
55.8082191780822 26.162484881802506
55.8082191780822 27.50781430042847
55.8082191780822 27.73862609658144
55.8082191780822 26.831807804301185
55.8082191780822 28.4719589318149
55.8082191780822 25.60336759639681
55.8082191780822 27.719555377945063
55.8082191780822 25.599078052071697
55.8082191780822 27.544957346982475
55.8082191780822 26.535442161082994
55.8082191780822 25.078665824527455
55.8082191780822 26.833156898981272
55.8082191780822 25.668804394505013
55.8082191780822 26.066075775430647
55.8082191780822 26.568738887633593
55.8082191780822 24.06824345864965
55.8082191780822 23.163613192792567
55.8082191780822 23.805385995532298
55.8082191780822 22.682135128246905
55.8082191780822 23.176068768997673
55.8082191780822 24.501507173918014
55.8082191780822 21.647659836429817
55.8082191780822 23.188386620211777
55.8082191780822 21.532737790059908
55.8082191780822 22.755006171979268
55.8082191780822 23.021303621726382
55.8082191780822 20.440378310354696
55.8082191780822 20.657043494840828
55.8082191780822 22.282848671990504
55.8082191780822 23.52313916756128
55.8082191780822 21.145953417009256
55.8082191780822 20.66330829044132
55.8082191780822 20.739879900361263
55.8082191780822 23.863675647821474
55.8082191780822 24.063309917793767
55.8082191780822 23.89107423005604
55.8082191780822 24.299954231481436
55.8082191780822 26.527531148930812
55.8082191780822 24.486953255681428
55.8082191780822 24.08872058619215
55.8082191780822 24.057582336489286
55.8082191780822 21.97884697852037
55.8082191780822 25.660105654759782
55.8082191780822 22.658624035841964
55.8082191780822 25.53385638390473
55.8082191780822 24.581110414705787
55.8082191780822 24.341701949544362
55.8082191780822 26.401393397124853
55.8082191780822 22.56501463664006
55.8082191780822 25.345035667459783
55.8082191780822 23.073325640423274
55.8082191780822 24.98786771701135
55.8082191780822 23.983749592346012
55.8082191780822 22.149073571990545
55.8082191780822 22.550078079334256
55.8082191780822 21.22828653938203
55.8082191780822 21.45878890321288
55.8082191780822 24.372394126358138
55.8082191780822 22.328191032648917
55.8082191780822 23.002291772427768
55.8082191780822 24.46910725408304
55.8082191780822 24.48685190020809
55.8082191780822 25.0674558392305
55.8082191780822 24.319314370276516
55.8082191780822 25.451671625355928
55.8082191780822 25.72926566206307
55.8082191780822 25.94221619319632
55.8082191780822 26.073265131177966
55.8082191780822 23.941653977407967
55.8082191780822 24.548877738020582
55.8082191780822 25.049080946436
55.8082191780822 25.821558509610494
55.8082191780822 23.774485189966178
55.8082191780822 24.196724555979156
55.8082191780822 23.321040258403723
55.8082191780822 23.895097652543477
55.8082191780822 23.335056985170954
55.8082191780822 20.178270782027035
55.8082191780822 20.243885559331837
55.8082191780822 20.66980739133653
55.8082191780822 21.219675193856556
55.8082191780822 23.617117082077357
51.755102040816325 22.726349977764144
51.755102040816325 23.459727874559537
51.755102040816325 25.828432770921065
51.755102040816325 20.646345322812326
51.755102040816325 20.385419719560378
51.755102040816325 18.766847836201705
51.755102040816325 21.66251554393321
51.755102040816325 19.72076168537912
51.755102040816325 21.966173450365183
51.755102040816325 21.39728714424159
51.755102040816325 21.86448997989894
51.755102040816325 22.35002401692198
51.755102040816325 24.44317612535452
51.755102040816325 26.12469930522235
51.755102040816325 25.059716233733706
51.755102040816325 25.17756099023173
51.755102040816325 26.930604815143106
51.755102040816325 27.376319820654853
51.755102040816325 25.44403703051762
51.755102040816325 24.701078268217994
51.755102040816325 24.90736193819323
51.755102040816325 26.29004974787085
51.755102040816325 27.436015623439516
51.755102040816325 24.62934373494511
51.755102040816325 24.389321629827656
51.755102040816325 25.818097982218646
51.755102040816325 24.958669820142365
51.755102040816325 24.31621638683497
51.755102040816325 23.073598631177234
51.755102040816325 22.506719040152753
51.755102040816325 14.546605995690156
51.755102040816325 19.304283269024538
51.755102040816325 20.951499620160522
51.755102040816325 17.209513928098147
51.755102040816325 21.559117109537784
51.755102040816325 19.92579730163283
51.755102040816325 22.16028148112406
51.755102040816325 24.653543640370074
51.755102040816325 23.451582661131376
51.755102040816325 25.813381356335018
51.755102040816325 22.252966971375816
51.755102040816325 23.8333467233008
51.755102040816325 24.76919696052861
51.755102040816325 22.75619728380828
51.755102040816325 23.858606281321848
51.755102040816325 27.081948316775375
51.755102040816325 26.620251006814104
51.755102040816325 25.746421170729654
51.755102040816325 25.662160545951668
51.755102040816325 25.65883941973701
51.755102040816325 26.892649185823142
51.755102040816325 26.750388424779732
51.755102040816325 24.500282580564356
51.755102040816325 25.577033539337577
51.755102040816325 22.89543833148672
51.755102040816325 23.357340766219053
51.755102040816325 23.49556215968283
51.755102040816325 25.647274723377347
51.755102040816325 23.976821461169045
51.755102040816325 23.102082462741194
51.755102040816325 22.23761229119372
51.755102040816325 25.662084130122174
51.755102040816325 23.09373810871924
51.755102040816325 22.20140718949178
51.755102040816325 22.995622594951875
51.755102040816325 24.092526611555368
51.755102040816325 24.346939121899393
51.755102040816325 24.7515527819168
51.755102040816325 26.770344387934138
51.755102040816325 24.691067727125223
51.755102040816325 25.318167190713016
51.755102040816325 25.403297161465925
51.755102040816325 24.67266128604328
51.755102040816325 24.759894213041054
51.755102040816325 25.376908174807465
51.755102040816325 23.647711166552533
51.755102040816325 25.374894431138397
51.755102040816325 26.412305492678307
51.755102040816325 27.649218345288645
51.755102040816325 27.597445419553875
51.755102040816325 26.227178857887488
51.755102040816325 26.3075493541143
51.755102040816325 26.070661213545737
51.755102040816325 25.692179637415045
51.755102040816325 24.45716522164456
51.755102040816325 24.041883044253996
51.755102040816325 21.93341953801769
51.755102040816325 23.246512326336962
51.755102040816325 24.162981781465895
51.755102040816325 19.992216083105404
51.755102040816325 19.866494483382656
51.755102040816325 23.592643416721376
51.755102040816325 19.8742998667738
51.755102040816325 21.858481063718553
51.755102040816325 22.76438030207311
51.755102040816325 22.675742717951874
51.755102040816325 23.094871415909502
51.755102040816325 23.391348698040044
51.755102040816325 25.620661694645527
51.755102040816325 23.46436047018434
51.755102040816325 26.86782235436711
51.755102040816325 25.29521433851318
51.755102040816325 26.72430998698082
51.755102040816325 26.798319095690708
51.755102040816325 28.266485593882912
51.755102040816325 28.630938043014492
51.755102040816325 28.348966644309154
51.755102040816325 26.370965765406503
51.755102040816325 26.1344000345039
51.755102040816325 28.66164662436333
51.755102040816325 28.661286588459344
51.755102040816325 28.744345302364735
51.755102040816325 27.66857510898352
51.755102040816325 29.5629229099257
51.755102040816325 27.819195798886394
51.755102040816325 26.12706719170756
51.755102040816325 26.787506849067235
51.755102040816325 26.18277768176565
51.755102040816325 25.857277257351672
51.755102040816325 26.669107606339914
51.755102040816325 26.463547961976595
51.755102040816325 25.815974907630533
51.755102040816325 25.188227400278254
51.755102040816325 24.267673956250754
51.755102040816325 25.800003133323795
51.755102040816325 27.57591431925421
51.755102040816325 25.932343481972314
51.755102040816325 27.166105541841933
51.755102040816325 28.19346797656244
51.755102040816325 28.033200181259943
51.755102040816325 27.871399704056817
51.755102040816325 27.801753163165092
51.755102040816325 29.112425773868146
51.755102040816325 26.816103280890854
51.755102040816325 28.998363463458027
51.755102040816325 27.709479976300337
51.755102040816325 25.694497872138673
51.755102040816325 24.457099766248103
51.755102040816325 27.71250395521416
51.755102040816325 27.521054945103693
51.755102040816325 26.057960133046596
51.755102040816325 27.25684208851773
55.8082191780822 24.932777209726098
51.755102040816325 24.186841062591444
51.755102040816325 23.579194156829605
51.755102040816325 23.292824198408358
51.755102040816325 24.502561371889925
51.755102040816325 24.690418451978932
51.755102040816325 24.051300303051953
51.755102040816325 22.888444988789715
51.755102040816325 25.25355569987834
51.755102040816325 21.72444241099442
51.755102040816325 22.59412877464356
51.755102040816325 24.303743343595823
51.755102040816325 23.004236807461997
51.755102040816325 23.257893659028795
51.755102040816325 22.836460351433722
51.755102040816325 23.016975426035405
51.755102040816325 22.7226913062999
51.755102040816325 24.121044524363676
51.755102040816325 23.39078122872462
51.755102040816325 24.66583147694188
51.755102040816325 24.984967578923303
51.755102040816325 25.38057395312658
51.755102040816325 22.467432828465377
51.755102040816325 22.002303024819692
51.755102040816325 21.541425508590414
51.755102040816325 24.592159870616438
51.755102040816325 25.01746533958696
51.755102040816325 24.449857169343993
51.755102040816325 25.752909967497153
51.755102040816325 26.17554593770423
55.8082191780822 27.80354108631189
55.8082191780822 25.964263205018096
55.8082191780822 25.997255907339245
55.8082191780822 24.951527124231173
55.8082191780822 25.055789522567775
55.8082191780822 25.995880863165585
55.8082191780822 25.104861637594823
51.755102040816325 25.570095560460288
55.8082191780822 26.402780217545693
55.8082191780822 26.643825464380075
55.8082191780822 24.475125168185983
55.8082191780822 23.018129871989434
55.8082191780822 24.919079850703575
55.8082191780822 26.05239282892647
55.8082191780822 24.907522093400186
55.8082191780822 27.85144899405089
55.8082191780822 25.289098747265868
55.8082191780822 27.68907689237
55.8082191780822 25.817219608891186
55.8082191780822 28.70543103176446
55.8082191780822 27.44737886275232
51.755102040816325 29.895003144352824
51.755102040816325 29.180236305005355
51.755102040816325 28.136048871445954
51.755102040816325 29.432339249998215
51.755102040816325 29.415127618648594
51.755102040816325 26.526900079455487
51.755102040816325 25.75473218503797
51.755102040816325 25.828826822301835
51.755102040816325 28.066322055486584
51.755102040816325 28.300606099165115
51.755102040816325 27.316595271782266
51.755102040816325 26.904280978158425
51.755102040816325 28.255867587024465
51.755102040816325 29.79501623017832
51.755102040816325 27.65499433175158
51.755102040816325 25.54599644537041
51.755102040816325 25.008921670405776
51.755102040816325 27.651000179987417
51.755102040816325 28.637223184410352
