52.75409836065573 31.50105719307266
52.75409836065573 32.53919220627634
52.75409836065573 30.94698162122802
52.75409836065573 31.938953274597772
52.75409836065573 30.622454532392634
52.75409836065573 30.06351027988515
52.75409836065573 31.975039438036067
52.75409836065573 31.89417585318788
52.75409836065573 30.408543843236767
52.75409836065573 28.91573295028766
52.75409836065573 29.388336172658637
52.75409836065573 28.75489978296602
52.75409836065573 27.583188242343095
52.75409836065573 30.20648669196082
52.75409836065573 29.5798118193578
52.75409836065573 29.292162255483873
52.75409836065573 29.54428146002085
52.75409836065573 30.056867123293166
52.75409836065573 30.631779421988977
52.75409836065573 28.84752316243224
52.75409836065573 28.38271556507043
52.75409836065573 29.11537660320471
52.75409836065573 29.583222836432864
52.75409836065573 30.67529128766369
52.75409836065573 30.326724493747896
52.75409836065573 29.529984524815045
52.75409836065573 31.23051070252067
52.75409836065573 30.82892491856961
52.75409836065573 31.54011457585308
52.75409836065573 30.264571257798824
52.75409836065573 30.52315443987894
52.75409836065573 32.42525816538797
52.75409836065573 31.337166109584874
52.75409836065573 29.50496142729167
52.75409836065573 30.377744084560447
52.75409836065573 31.39743937864118
52.75409836065573 32.70962917356137
52.75409836065573 32.50917076634916
52.75409836065573 33.186553567012645
52.75409836065573 30.964383155880125
52.75409836065573 33.618083389220914
52.75409836065573 32.22743177637745
52.75409836065573 31.416573215941387
52.75409836065573 31.83059836708381
52.75409836065573 32.05261502474763
52.75409836065573 31.14252857852084
52.75409836065573 30.309253184887062
52.75409836065573 29.121673680399425
52.75409836065573 32.29476573320744
52.75409836065573 34.16253565611325
52.75409836065573 31.12759713687242
52.75409836065573 32.058985905398956
52.75409836065573 31.305909476912873
52.75409836065573 28.46238145485905
52.75409836065573 30.390409893637393
52.75409836065573 29.176196188585813
52.75409836065573 28.95440753863834
52.75409836065573 27.478728906516082
52.75409836065573 27.563588644163126
52.75409836065573 28.17963509662165
52.75409836065573 29.89883339265786
52.75409836065573 30.818059542363567
52.75409836065573 29.080406675686582
52.75409836065573 31.412366066261885
52.75409836065573 29.63153551010377
52.75409836065573 27.747728567662087
52.75409836065573 29.130577915560057
52.75409836065573 29.50871403197653
52.75409836065573 29.15825544362412
52.75409836065573 28.434323141859
52.75409836065573 30.348316331901454
52.75409836065573 29.32228989283158
52.75409836065573 27.330015037131133
52.75409836065573 31.90981531326313
52.75409836065573 28.90930075344388
52.75409836065573 29.87102250586604
52.75409836065573 31.27393153871839
52.75409836065573 32.29564203282524
52.75409836065573 31.739399526355363
52.75409836065573 32.68146069004479
52.75409836065573 31.685697269201444
52.75409836065573 28.86994697286736
52.75409836065573 30.285113557563395
52.75409836065573 31.473975508641832
52.75409836065573 30.2146795103409
52.75409836065573 30.134228058261506
52.75409836065573 30.263136099616965
52.75409836065573 30.68655454395718
52.75409836065573 29.208158690324947
52.75409836065573 30.114348457770134
52.75409836065573 28.40175221404337
52.75409836065573 28.48728873443804
52.75409836065573 26.71837766554424
57.86301369863014 27.804923782906606
52.75409836065573 27.07230665838494
52.75409836065573 26.642122694358275
52.75409836065573 26.08893875045491
52.75409836065573 28.236190838222
57.86301369863014 26.461600989894226
52.75409836065573 27.40439975730356
57.86301369863014 26.435817960314154
57.86301369863014 27.94720497694297
52.75409836065573 27.876468262261483
52.75409836065573 25.86296700703572
52.75409836065573 25.295870691616972
57.86301369863014 25.20630130263468
52.75409836065573 26.056365566103008
52.75409836065573 27.33066524217758
52.75409836065573 28.2695728743505
52.75409836065573 27.324047227796324
52.75409836065573 27.418584440866127
57.86301369863014 26.290305927961157
57.86301369863014 27.37570561837043
52.75409836065573 28.819873338369124
52.75409836065573 28.6475066573641
52.75409836065573 27.253689525654192
52.75409836065573 27.49399407360165
52.75409836065573 26.477477158618456
52.75409836065573 29.033749036679033
52.75409836065573 28.201256719344876
52.75409836065573 31.072733299590798
52.75409836065573 29.745657879387302
52.75409836065573 28.853618966198457
52.75409836065573 29.931624134231654
52.75409836065573 28.738764430693706
52.75409836065573 29.921023639698777
52.75409836065573 28.634506123034065
52.75409836065573 28.96777168047803
52.75409836065573 29.64715234268539
52.75409836065573 31.549239200307355
52.75409836065573 30.27388292255261
52.75409836065573 31.092467907264883
52.75409836065573 32.23325191390904
52.75409836065573 31.15197627530786
52.75409836065573 31.169115021347984
52.75409836065573 29.206951799395654
52.75409836065573 29.090115746017844
52.75409836065573 31.195295173164777
52.75409836065573 32.46698472499598
52.943396226415096 33.52384009421016
53.87654320987655 30.36349116803199
58.852459016393446 28.79174442889278
52.75409836065573 31.257606628895324
52.75409836065573 31.105680559206927
52.75409836065573 31.70142573392703
52.75409836065573 31.497065386070368
52.75409836065573 31.841301941155812
52.75409836065573 30.78408471004786
52.75409836065573 32.12472531941253
52.75409836065573 30.969077677121955
52.75409836065573 29.52425903591333
52.75409836065573 31.644883229685984
57.86301369863014 32.29599903560188
57.86301369863014 29.88184910713456
57.86301369863014 33.00209094656176
57.86301369863014 32.00637730702448
57.86301369863014 32.97194241824326
57.86301369863014 30.764935561885668
57.86301369863014 30.567402499654733
57.86301369863014 30.463800116407633
57.86301369863014 32.46232061060695
57.86301369863014 33.76011036327564
57.86301369863014 30.899581874366188
57.86301369863014 30.76087158402203
57.86301369863014 30.63471859630455
57.86301369863014 31.01950565790423
57.86301369863014 29.78665630217881
57.86301369863014 30.01278976788692
57.86301369863014 30.667617591510417
52.75409836065573 29.933391707583876
57.86301369863014 30.945200140077528
57.86301369863014 31.050791830009977
57.86301369863014 30.13470687332235
57.86301369863014 31.84429422262231
52.75409836065573 33.13347964719697
57.86301369863014 32.92998714911941
57.86301369863014 33.44221638776761
52.75409836065573 35.21536730246895
52.75409836065573 35.06483401044969
52.75409836065573 33.86234258499062
52.75409836065573 34.00357412831053
52.75409836065573 34.88157981727557
52.75409836065573 32.78150648207016
52.75409836065573 33.40707666921304
52.75409836065573 35.47441652206406
52.75409836065573 36.093257297555915
52.75409836065573 34.65965256485772
52.75409836065573 34.27741567077365
52.75409836065573 35.43408883136393
52.75409836065573 35.15673940936576
52.75409836065573 34.99716753811452
52.75409836065573 33.995276475153915
52.75409836065573 33.456416511414744
52.75409836065573 34.51066242793238
52.75409836065573 35.11364053579409
52.75409836065573 34.32332564647272
52.75409836065573 36.750857089956405
52.75409836065573 32.47972770838739
52.75409836065573 33.573756436748894
52.75409836065573 33.014355281056005
52.75409836065573 32.249103162451014
52.75409836065573 32.10623208560685
52.75409836065573 31.12767284962947
52.75409836065573 31.495892660940967
52.75409836065573 31.345218433009236
52.75409836065573 31.94833421452414
52.75409836065573 31.181641856203786
52.75409836065573 31.384846567520096
52.75409836065573 31.175796202204296
52.75409836065573 32.4102256165096
52.75409836065573 31.040250159597406
52.75409836065573 32.46041743431991
52.75409836065573 31.826812096928126
52.75409836065573 33.29964922238855
52.75409836065573 32.30925478996173
52.75409836065573 34.070367788896725
52.75409836065573 35.13477163606381
52.75409836065573 35.84990983102723
52.75409836065573 38.08760849748151
52.75409836065573 36.98373457666734
52.75409836065573 35.62695271468041
52.75409836065573 35.90818554043879
52.75409836065573 35.8083908386688
52.75409836065573 35.2300998511629
52.75409836065573 31.232649925442495
52.75409836065573 32.786038782280585
52.75409836065573 33.1607572449178
52.75409836065573 34.01692866775664
