79.15942028985508 34.63164178652776
79.15942028985508 34.676909114882605
79.15942028985508 30.411591065032756
79.15942028985508 33.96274231355331
79.15942028985508 35.129247377514254
79.15942028985508 35.75469754044525
79.15942028985508 32.68893910478228
79.15942028985508 32.343301245425856
79.15942028985508 32.98288161732001
79.15942028985508 34.80069256383335
79.15942028985508 35.474089034196055
79.15942028985508 32.828282891925355
79.15942028985508 33.51178544401535
79.15942028985508 35.58147102104241
79.15942028985508 33.450977850439955
79.15942028985508 37.87038984986943
79.15942028985508 36.66417577155162
79.15942028985508 35.25182536346378
79.15942028985508 36.23105032251465
79.15942028985508 35.64275698265244
79.15942028985508 32.05101631743587
79.15942028985508 33.698928583763816
79.15942028985508 33.997406525364426
79.15942028985508 35.35855077140733
79.15942028985508 31.057856134888393
79.15942028985508 32.087055673715625
79.15942028985508 33.221929254022726
79.15942028985508 35.3754157193456
79.15942028985508 35.977673282573775
79.15942028985508 32.988161957215546
79.15942028985508 30.75082873667277
79.15942028985508 31.01277799009141
79.15942028985508 32.82193312206712
79.15942028985508 31.246682871049494
78.90566037735849 31.879414289782048
79.15942028985508 29.001536875351945
79.15942028985508 31.624980283310748
79.15942028985508 32.75150139101581
79.15942028985508 32.60110514443263
79.15942028985508 33.07681008225556
79.15942028985508 32.524844011045865
79.15942028985508 32.49130609064527
79.15942028985508 35.5385028617034
79.15942028985508 35.379665483701245
79.15942028985508 36.41535822046842
79.15942028985508 34.85010632245326
79.15942028985508 35.94986173753822
79.15942028985508 35.05352513693281
79.15942028985508 35.748289022015854
79.15942028985508 34.438567063119166
79.15942028985508 35.3960726326827
79.15942028985508 34.1323739329388
79.15942028985508 35.19463602206025
79.15942028985508 35.59573873192652
79.15942028985508 36.20137199555247
79.15942028985508 38.199731240574174
79.15942028985508 35.82428914986732
79.15942028985508 38.694711013659365
79.15942028985508 38.09373552041241
79.15942028985508 35.2616155144118
79.15942028985508 36.42320935938367
79.15942028985508 38.13521541763918
79.15942028985508 33.18989466585421
79.15942028985508 35.15914699399111
79.15942028985508 33.323360743495506
79.15942028985508 36.40643091691796
79.15942028985508 33.505220280970555
79.15942028985508 34.29923531186322
79.15942028985508 34.30727796456735
79.15942028985508 36.36431016002709
79.15942028985508 36.106757523909124
79.15942028985508 35.73948286701638
79.15942028985508 38.382669993272515
79.15942028985508 38.46067888363808
79.15942028985508 33.40693748763917
79.15942028985508 38.59973249336892
79.15942028985508 36.69198859018351
79.15942028985508 36.256364789088686
79.15942028985508 37.105761659872705
79.15942028985508 34.98224198106118
79.15942028985508 39.315084102058314
79.15942028985508 35.69050984089431
79.15942028985508 36.288825848709656
79.15942028985508 34.40097747744214
79.15942028985508 35.605847491724724
79.15942028985508 34.07340415681083
79.15942028985508 34.55533584057849
79.15942028985508 37.475949721308226
79.15942028985508 34.06349056276124
79.15942028985508 37.913785965897446
79.15942028985508 34.79794492162761
79.15942028985508 32.08072983481719
79.15942028985508 32.23700730098002
79.15942028985508 32.91303984202704
79.15942028985508 33.0407748002261
79.15942028985508 31.57058204480645
79.15942028985508 32.1349923897601
79.15942028985508 31.672086280370166
79.15942028985508 30.184798849288406
79.15942028985508 30.456589015153508
79.15942028985508 30.167296454152652
79.15942028985508 28.752668234205363
79.15942028985508 28.43345480720643
78.90566037735849 29.262501764408
79.15942028985508 31.403208383792414
79.15942028985508 30.410515545026847
79.15942028985508 31.56577347859402
79.15942028985508 30.720150174039667
79.15942028985508 29.87168237360251
79.15942028985508 30.86617551546347
78.90566037735849 30.905834394110418
79.15942028985508 31.46658170602887
78.90566037735849 31.891833494230074
79.15942028985508 32.59900471075413
79.15942028985508 34.04201822051907
79.15942028985508 36.450844624312325
78.90566037735849 34.60595617107701
79.15942028985508 33.91386700417507
79.15942028985508 33.52232817711165
78.90566037735849 35.4046274491182
79.15942028985508 34.46522501954284
79.15942028985508 32.81738868025863
79.15942028985508 33.016936583529905
79.15942028985508 35.56189996513488
79.15942028985508 31.769944819361367
79.15942028985508 35.395078881457046
79.15942028985508 37.20073762840972
79.15942028985508 34.805776527251986
79.15942028985508 35.294987679488294
