51.75438596491229 23.644952495016764
51.75438596491229 25.258511552215925
51.75438596491229 23.943910086880564
51.75438596491229 22.66111283280761
51.75438596491229 24.1421428666836
51.75438596491229 22.372799933722842
51.75438596491229 22.381364999213506
51.75438596491229 23.839068091837515
51.75438596491229 23.282394106132305
50.78260869565218 24.526693421240065
51.75438596491229 23.583457509371573
50.78260869565218 22.137587169344428
51.75438596491229 22.64010715170684
51.75438596491229 23.604304336173804
51.75438596491229 22.03338533456696
51.75438596491229 22.642732998204227
51.75438596491229 22.65882655222267
51.75438596491229 21.294894277947876
51.75438596491229 21.016648700905467
51.75438596491229 22.329780153908423
51.75438596491229 24.290241489092793
51.75438596491229 21.470928929893713
51.75438596491229 19.81449480651189
51.75438596491229 20.524704545261756
51.75438596491229 21.968722700501047
51.75438596491229 21.812712420588085
51.75438596491229 21.63059024211992
51.75438596491229 20.269261447209843
51.75438596491229 20.06121535481783
51.75438596491229 20.74419273812159
51.75438596491229 20.999139832989933
51.75438596491229 21.82104911953947
51.75438596491229 24.497109617924934
51.75438596491229 24.6152171358191
51.75438596491229 25.02491251553167
51.75438596491229 27.24167248829127
51.75438596491229 26.24362163001689
51.75438596491229 25.793860095055997
51.75438596491229 25.54762183451889
51.75438596491229 23.318894882418714
51.75438596491229 26.119223323233303
51.75438596491229 25.211658779213245
51.75438596491229 22.34490158657884
51.75438596491229 22.72154569970226
51.75438596491229 25.425605704671607
51.75438596491229 24.924797749531184
51.75438596491229 22.087673186875016
51.75438596491229 24.542692858628726
51.75438596491229 24.75422722665464
51.75438596491229 23.388435764754494
51.75438596491229 23.730461935233482
51.75438596491229 23.668079951808767
51.75438596491229 21.656295406815495
51.75438596491229 22.54491569306414
51.75438596491229 21.36979003016436
51.75438596491229 20.665032123490825
51.75438596491229 20.51028308064644
51.75438596491229 20.26554934086931
51.75438596491229 19.21281461740856
51.75438596491229 19.077218806940067
51.75438596491229 18.801267740985267
51.75438596491229 19.319924359617787
51.75438596491229 18.917710925772326
51.75438596491229 19.076536694833635
51.75438596491229 20.10321283435774
51.75438596491229 20.56378150914853
51.75438596491229 19.20007215703328
51.75438596491229 22.68080308622465
51.75438596491229 21.859321564363636
51.75438596491229 20.588950525756886
51.75438596491229 20.780442405969275
51.75438596491229 20.666204261144696
51.75438596491229 20.10456579464997
51.75438596491229 19.97070473518056
51.75438596491229 20.02070484077526
51.75438596491229 22.32033273275963
51.75438596491229 22.410029306020675
51.75438596491229 20.88593158994717
51.75438596491229 19.722005206264964
51.75438596491229 21.818712893175956
51.75438596491229 23.130806085053585
51.75438596491229 23.99286982457671
49.83561643835616 22.594112086450806
49.83561643835616 21.79311717533988
49.83561643835616 21.258414458641187
49.83561643835616 22.06801436458675
49.83561643835616 23.472394265626146
49.83561643835616 21.81304767284792
49.83561643835616 22.365975322464305
49.83561643835616 20.09582574648726
49.83561643835616 21.21699132357349
49.83561643835616 20.366666606059415
49.83561643835616 21.63737683131359
49.83561643835616 21.692000928044983
49.83561643835616 23.240519554790655
49.83561643835616 21.336262601475084
49.83561643835616 21.393270456662098
49.83561643835616 18.545952622826636
49.83561643835616 20.00658790416271
49.83561643835616 20.81181921670762
49.83561643835616 22.458838110803605
49.83561643835616 23.20488404575149
49.83561643835616 21.831496548669715
49.83561643835616 22.490807320268523
49.83561643835616 21.70269741824469
49.83561643835616 20.481615517933392
49.83561643835616 19.00752890625767
49.83561643835616 21.298244660729647
49.83561643835616 21.89833613023793
49.83561643835616 22.363108510970545
49.83561643835616 20.689158584990736
49.83561643835616 18.99644684074197
49.83561643835616 20.017685532113234
49.83561643835616 19.156150774465733
49.83561643835616 20.882532111770136
49.83561643835616 19.51314129906331
49.83561643835616 18.545348489630168
49.83561643835616 21.24285469373258
49.83561643835616 22.234251134047437
49.83561643835616 19.20875888203648
49.83561643835616 18.91008877866014
49.83561643835616 21.103177054013898
49.83561643835616 20.415812401155293
49.83561643835616 18.93982295721939
49.83561643835616 19.3173861329488
49.83561643835616 19.656899217900047
49.83561643835616 20.260492251017794
49.83561643835616 19.92003639323564
49.83561643835616 20.918215686910145
49.83561643835616 21.0178999602778
