48.821917808219176 21.572487871522743
48.821917808219176 23.22341776751766
48.821917808219176 23.99200164493984
48.821917808219176 23.125150499232372
49.88235294117647 21.054973627401274
49.92941176470588 24.947610180197103
48.821917808219176 24.851104456743883
48.821917808219176 25.303006498931335
48.821917808219176 23.810185809011497
49.92941176470588 23.355016417445288
49.92941176470588 26.599346415143927
49.92941176470588 23.76609031303351
49.92941176470588 25.425109698471022
49.92941176470588 24.877717020743383
49.92941176470588 24.39517395972341
49.92941176470588 26.472431949542944
49.92941176470588 24.949386070664886
49.92941176470588 27.3395982982175
49.92941176470588 27.588843140571
49.92941176470588 24.910043439357555
49.92941176470588 25.31197929023905
49.92941176470588 23.146121652855324
49.92941176470588 24.20098083633107
49.92941176470588 23.23998352583047
49.92941176470588 27.41918383886622
49.92941176470588 25.02953881374389
48.821917808219176 27.252181595680582
48.821917808219176 25.829230823687706
48.821917808219176 27.935560505685157
48.821917808219176 26.205585698510802
48.821917808219176 23.37574840414776
48.821917808219176 24.81004310399963
48.821917808219176 23.70659278404549
48.821917808219176 23.390850955558136
48.821917808219176 23.622243179700465
48.821917808219176 24.91377766063238
49.88235294117647 27.39798548230392
48.821917808219176 25.7678493576893
48.821917808219176 28.561437981939644
48.821917808219176 25.4920024241271
49.92941176470588 26.038459732177955
48.821917808219176 26.429559893288246
49.92941176470588 27.022166485941636
48.821917808219176 29.0147304050912
48.821917808219176 25.857174891094672
49.88235294117647 27.818388669946014
49.92941176470588 26.935183332422024
49.92941176470588 28.37114566220366
49.92941176470588 26.726103825734647
48.821917808219176 26.9879747574739
49.92941176470588 28.791909407799373
49.92941176470588 29.537437710326586
49.88235294117647 27.899501926090966
49.92941176470588 28.025330077121
49.92941176470588 26.025395952866365
49.92941176470588 26.33542634925026
49.92941176470588 27.20702672630419
49.92941176470588 26.121224394415083
49.92941176470588 24.631869360631157
49.92941176470588 24.878928728170138
49.92941176470588 24.505276805854802
49.92941176470588 22.547721703259395
49.92941176470588 25.790295652981367
49.92941176470588 27.649027407208504
49.92941176470588 26.105908310418002
49.88235294117647 26.334510788197527
49.92941176470588 26.585872742086625
48.821917808219176 29.98981426766551
48.821917808219176 28.853453059230336
48.821917808219176 28.565535388440853
48.821917808219176 27.96270323613975
48.821917808219176 27.46540761300299
48.821917808219176 28.88463544930914
48.821917808219176 27.547971335124792
48.821917808219176 27.53349752110447
48.821917808219176 27.576011554060827
48.821917808219176 27.99310773707275
48.821917808219176 28.284147762343675
48.821917808219176 27.98788075714934
48.821917808219176 28.32875883642924
48.821917808219176 30.183241900303514
48.821917808219176 28.51493620901774
48.821917808219176 26.331706665416096
48.821917808219176 29.186091582853393
48.821917808219176 28.41542234292673
48.821917808219176 30.094004577289507
48.821917808219176 28.02876103870932
48.821917808219176 29.386790766594395
48.821917808219176 29.32172270180008
48.821917808219176 26.978351240368863
48.821917808219176 29.325310957724877
48.821917808219176 30.4231798422932
48.821917808219176 29.916723201026347
48.821917808219176 29.42108424441995
48.821917808219176 28.46283811508162
48.821917808219176 29.35182845375599
48.821917808219176 30.231025875190323
48.821917808219176 29.97384294492367
48.821917808219176 29.56604823536049
48.821917808219176 29.69738917763541
48.821917808219176 29.739931638438048
48.821917808219176 27.65363262752238
48.821917808219176 27.362299103942764
48.821917808219176 29.07271400389357
48.821917808219176 28.91669356296086
48.821917808219176 28.628822408584657
48.821917808219176 27.839523697430497
48.821917808219176 28.194505662288833
48.821917808219176 28.395461857058113
48.821917808219176 27.227046122812784
48.821917808219176 27.29773010614703
48.821917808219176 26.17650756889943
48.821917808219176 26.374217189370587
48.821917808219176 26.97998527670841
48.821917808219176 27.762307206122824
48.821917808219176 27.899951426401845
48.821917808219176 27.35232816291341
48.821917808219176 28.02480438531419
48.821917808219176 29.070638404887045
48.821917808219176 29.04888900639752
48.821917808219176 27.25967921084643
48.821917808219176 26.057287748651348
48.821917808219176 28.220514665260733
48.821917808219176 28.673499375943685
48.821917808219176 30.159482979962064
48.821917808219176 30.590602390118942
48.821917808219176 31.06864473426783
48.821917808219176 31.836477216162304
48.821917808219176 28.608615478803976
48.821917808219176 31.225107336472373
48.821917808219176 30.230427805581122
48.821917808219176 28.970231745937053
48.821917808219176 30.287595295178843
48.821917808219176 29.219515599474306
48.821917808219176 29.219744517729346
48.821917808219176 30.24066760179469
48.821917808219176 28.96029333683143
48.821917808219176 30.52394926750573
48.821917808219176 30.76016136063563
48.821917808219176 30.539264498628867
48.821917808219176 27.991401319127394
48.821917808219176 28.992429786328227
48.821917808219176 27.521851181920315
48.821917808219176 29.808286362932883
48.821917808219176 28.4942124995441
48.821917808219176 29.41962360156745
48.821917808219176 26.881162757925303
48.821917808219176 28.029276730691635
48.821917808219176 29.76581605833612
48.821917808219176 29.7407771821105
48.821917808219176 28.948858921838465
48.821917808219176 29.261142603183647
48.821917808219176 28.933137767513703
48.821917808219176 29.2352425848087
48.821917808219176 29.098650441794337
48.821917808219176 28.158890333179382
48.821917808219176 27.13144499764926
48.821917808219176 28.304940009218704
48.821917808219176 27.99104585111576
48.821917808219176 25.424272170752975
48.821917808219176 30.677007400140997
48.821917808219176 30.23317485997624
48.821917808219176 30.403190424247352
48.821917808219176 31.088745998794835
48.821917808219176 30.838790116824725
48.821917808219176 30.8069682686537
49.88235294117647 29.383392025894988
48.821917808219176 30.846893293912174
49.92941176470588 29.5328413552849
49.88235294117647 29.1753268857955
49.92941176470588 27.303335641375387
49.92941176470588 28.937210790643668
49.92941176470588 29.320343119016652
49.92941176470588 26.486007184958453
49.88235294117647 28.705922806629335
49.92941176470588 28.245157023299395
49.92941176470588 29.54514612203756
49.92941176470588 31.816385416035665
49.92941176470588 29.087337332497768
49.92941176470588 31.03550313604382
49.92941176470588 30.732917157239978
49.92941176470588 29.995939071061095
49.92941176470588 28.92360056908791
49.92941176470588 28.605582853925185
49.92941176470588 27.886643281835042
49.92941176470588 28.53762580399832
49.92941176470588 29.454476683147515
49.92941176470588 26.274773850167616
49.92941176470588 28.212903028554628
48.821917808219176 27.27722178118675
48.821917808219176 27.327574390757544
48.821917808219176 25.951004155765734
48.821917808219176 26.385508752731663
48.821917808219176 31.65000125932524
48.821917808219176 27.937927623747008
48.821917808219176 30.379652808865867
48.821917808219176 29.858133040480404
48.821917808219176 29.871594459532552
48.821917808219176 28.4892632716879
48.821917808219176 29.995201888526278
48.821917808219176 25.946816659952525
48.821917808219176 26.99048082158626
48.821917808219176 27.094192046106507
48.821917808219176 26.43255895646562
48.821917808219176 29.528327247814836
48.821917808219176 27.147970142225727
48.821917808219176 27.121927586704764
48.821917808219176 25.646979717278374
48.821917808219176 27.347741772034436
48.821917808219176 26.887587298084014
48.821917808219176 28.016850058372036
48.821917808219176 24.86853407082439
48.821917808219176 26.643291375521606
48.821917808219176 26.141711820947815
48.821917808219176 29.49248489786819
48.821917808219176 27.157720184194922
48.821917808219176 28.993988165511546
48.821917808219176 26.811440688328254
48.821917808219176 28.476527648566922
48.821917808219176 27.99453748296961
48.821917808219176 28.230736626296647
48.821917808219176 27.280935446324715
48.821917808219176 27.767577737264634
48.821917808219176 28.165225760454753
48.821917808219176 28.944035350657586
48.821917808219176 28.940275232704334
48.821917808219176 29.781238998153015
48.821917808219176 30.837315877611022
48.821917808219176 31.218258062162853
48.821917808219176 31.309772606459497
48.821917808219176 28.38332377943028
48.821917808219176 28.77012018052618
48.821917808219176 29.663750295741828
48.821917808219176 28.962682994929807
48.821917808219176 29.115268889087893
48.821917808219176 29.777614707908775
48.821917808219176 28.419355345938673
48.821917808219176 29.07610348749687
48.821917808219176 28.164150014305932
48.821917808219176 27.91815377881245
48.821917808219176 27.73778461706155
48.821917808219176 27.966333158397607
48.821917808219176 29.566432243493182
48.821917808219176 28.59191888004366
48.821917808219176 28.186025219204023
48.821917808219176 26.52809293743536
48.821917808219176 25.550491194211542
48.821917808219176 25.053747407445385
48.821917808219176 25.88225840062024
48.821917808219176 28.069712269275808
48.821917808219176 27.61742944342489
48.821917808219176 27.290423647762093
48.821917808219176 25.324748841146373
48.821917808219176 24.619580602510627
48.821917808219176 26.480470280042375
48.821917808219176 25.50064272522711
48.821917808219176 23.81624111622599
48.821917808219176 24.55851482877205
48.821917808219176 25.25548684641613
48.821917808219176 25.638390531995014
48.821917808219176 26.141994494398517
48.821917808219176 26.210985379506162
48.821917808219176 26.27811849428362
48.821917808219176 23.881256359067297
48.821917808219176 24.25301716518482
49.92941176470588 24.297511855848533
48.821917808219176 23.963619887055156
48.821917808219176 26.262720254142636
49.92941176470588 24.831595718532423
49.92941176470588 25.92963463006746
49.88235294117647 24.014371960370344
49.88235294117647 24.92029733037897
49.92941176470588 26.65368373441045
49.88235294117647 24.514495651568428
49.92941176470588 24.22597400429672
49.92941176470588 26.147827684430847
49.92941176470588 25.110000126010192
49.92941176470588 25.81872075721376
49.92941176470588 25.95424130580683
51.01176470588236 26.425066617444624
50.38356164383562 28.15712647175334
51.01176470588236 28.485263590029316
51.01176470588236 28.169924411934677
51.01176470588236 28.440898004453327
51.01176470588236 27.005399286933674
51.01176470588236 25.392111236053427
51.01176470588236 26.504605360586446
51.01176470588236 26.321675681738324
51.01176470588236 24.99332140275242
51.01176470588236 25.025149641464356
51.01176470588236 25.995609058622794
51.01176470588236 25.484055563845736
51.01176470588236 26.557332205563572
51.01176470588236 24.98036951895345
51.01176470588236 26.89359283316647
51.01176470588236 26.245763957740074
51.01176470588236 25.603181764145962
51.01176470588236 24.104112852040906
51.01176470588236 23.65338072641541
51.01176470588236 22.840835287885227
50.38356164383562 22.905682991613727
51.01176470588236 22.9592410872687
48.821917808219176 22.8104129695508
48.821917808219176 20.0343838400591
48.821917808219176 22.18373133119308
48.821917808219176 21.40370630349219
48.821917808219176 21.7480075385316
48.821917808219176 19.4934072816176
48.821917808219176 20.28773114738881
48.821917808219176 20.964581427771318
48.821917808219176 22.01710069346655
48.821917808219176 23.005479146977606
48.821917808219176 21.27611494614733
48.821917808219176 23.69711432768613
48.821917808219176 23.965684894655695
48.821917808219176 21.474255738896073
48.821917808219176 21.50624908911045
48.821917808219176 23.278171117914663
48.821917808219176 25.579862303537244
48.821917808219176 23.356314786628364
48.821917808219176 23.197812450466447
48.821917808219176 24.474478765631115
48.821917808219176 24.287829687329072
48.821917808219176 25.063479591329216
48.821917808219176 21.93737413457949
48.821917808219176 20.030053249238165
51.01176470588236 24.197971329374013
51.01176470588236 24.749952521449675
51.01176470588236 22.332082808567403
51.01176470588236 22.98381260300503
51.01176470588236 21.4061278281681
51.01176470588236 24.09424142882253
51.01176470588236 26.242054111412894
51.01176470588236 23.939197699983122
51.01176470588236 23.846598780354377
51.01176470588236 25.899474948849836
51.01176470588236 25.293695370299574
51.01176470588236 25.44855713731459
51.01176470588236 26.855305096328532
51.01176470588236 27.158095544802936
51.01176470588236 24.609913354744045
51.01176470588236 25.12279614512736
51.01176470588236 27.836771197978283
51.01176470588236 25.788121489687736
51.01176470588236 26.09310246093103
51.01176470588236 24.546944333642994
51.01176470588236 23.798233311115755
51.01176470588236 23.762331545576846
51.01176470588236 24.787633513009272
51.01176470588236 25.363453155725345
51.01176470588236 24.24655561856065
51.01176470588236 25.565237114632765
51.01176470588236 26.492677483643547
51.01176470588236 25.515453179962304
51.01176470588236 27.07788454153858
51.01176470588236 25.51319667059537
51.01176470588236 24.523520261418223
51.01176470588236 24.02877354677494
51.01176470588236 23.71922838303828
51.01176470588236 25.453851177937203
51.01176470588236 25.37243047506276
51.01176470588236 25.044145269810933
51.01176470588236 26.43966302786562
51.01176470588236 24.935628253055768
51.01176470588236 24.659162573622638
51.01176470588236 26.45092755194282
51.01176470588236 25.17503578929031
51.01176470588236 23.73035902218544
51.01176470588236 25.15052057447365
51.01176470588236 24.903143221820955
51.01176470588236 24.224556187674764
51.01176470588236 24.335547178736743
51.01176470588236 23.277200112992713
51.01176470588236 23.137317071391376
51.01176470588236 24.724210834971725
51.01176470588236 23.835681666623234
51.01176470588236 23.827513524966818
51.01176470588236 22.51966930956384
51.01176470588236 26.424423619608504
51.01176470588236 22.77950448828271
51.01176470588236 23.692856232407088
51.01176470588236 26.07852530980259
51.01176470588236 25.735792614438502
51.01176470588236 23.68656132217812
51.01176470588236 24.73467120686604
51.01176470588236 20.455033474274533
51.01176470588236 22.361574659599647
51.01176470588236 22.570239793152606
51.01176470588236 22.52700669644929
51.01176470588236 21.473265579663288
51.01176470588236 21.797889156960682
