62.76543209876543 25.916235890746716
62.76543209876543 23.036568180562718
62.76543209876543 24.710462255883126
62.76543209876543 23.25694582237703
62.76543209876543 24.386164240949586
62.76543209876543 24.673006264757934
62.76543209876543 25.553846788459083
62.76543209876543 22.86282380838651
62.76543209876543 26.791777601422726
62.76543209876543 25.677774757472733
62.76543209876543 25.7958995646708
62.76543209876543 25.600824623853814
62.76543209876543 25.919699627819703
62.76543209876543 24.200137126424494
62.76543209876543 25.239953047151637
62.76543209876543 25.48290302962944
62.76543209876543 24.118346322301193
62.76543209876543 25.068722068770946
62.76543209876543 25.2955096401236
62.76543209876543 24.62972062781082
62.76543209876543 27.405533437653368
62.76543209876543 23.44578961526772
62.76543209876543 24.168627313343645
62.76543209876543 22.377403940400797
62.76543209876543 22.395550652384927
62.76543209876543 22.827959372769577
62.76543209876543 24.366529544311767
62.76543209876543 25.33792165099181
62.76543209876543 25.914420998797105
62.76543209876543 23.899377125227993
62.76543209876543 25.31558163139483
62.76543209876543 26.48360529308167
62.76543209876543 25.80003936496675
62.76543209876543 25.83770158885805
62.76543209876543 24.726263099912636
62.76543209876543 25.11365052395325
62.76543209876543 24.975773968486372
62.76543209876543 25.331441463011586
62.76543209876543 24.476917885548282
62.76543209876543 24.06887474844415
62.76543209876543 25.66514404391349
62.76543209876543 24.84016910428875
62.76543209876543 25.970899008550788
62.76543209876543 22.97412066344444
62.76543209876543 23.29273610566968
62.76543209876543 23.243249782681993
62.76543209876543 24.356433895951657
62.76543209876543 24.91373730985166
62.76543209876543 24.70273023378205
62.76543209876543 24.091511685170364
62.76543209876543 24.53324481602132
62.76543209876543 22.29410862419152
62.76543209876543 22.663779282320856
62.76543209876543 22.25951748190568
62.76543209876543 22.35424222828561
62.76543209876543 22.57419413489029
62.76543209876543 24.512914191701675
62.76543209876543 23.459756311631086
62.76543209876543 20.033660351276186
62.76543209876543 22.70770546435298
52.79245283018867 19.719722449679498
62.76543209876543 22.20118803389276
62.76543209876543 20.049721165114487
62.76543209876543 21.43680072490358
62.76543209876543 20.921906557858982
62.76543209876543 21.305727634234803
62.76543209876543 20.830828742775154
62.76543209876543 23.32199518244699
62.76543209876543 23.550487315734486
62.76543209876543 23.89487175807294
62.76543209876543 22.92864925771918
62.76543209876543 24.724534175033913
62.76543209876543 26.487995566108363
62.76543209876543 24.50674627671607
62.76543209876543 23.657337453415405
62.76543209876543 22.58326795563795
62.76543209876543 23.157711316973714
62.76543209876543 23.131397790109087
62.76543209876543 23.328882989918647
62.76543209876543 20.37338305158343
62.76543209876543 21.798211776529435
62.76543209876543 22.672932985133027
62.76543209876543 21.959381253760657
62.76543209876543 22.859066866039253
62.76543209876543 19.599026570533884
62.76543209876543 21.083787690632757
62.76543209876543 21.75800763549001
62.76543209876543 20.72596202524705
62.76543209876543 21.646727113763234
62.76543209876543 23.294344980431564
62.76543209876543 23.417351450993
62.76543209876543 22.327035652338946
62.76543209876543 24.52237872727594
62.76543209876543 25.972724895041058
62.76543209876543 24.8650967909821
62.76543209876543 26.076613846170993
62.76543209876543 27.25243151815629
62.76543209876543 25.51013083613134
62.76543209876543 26.143455913396423
62.76543209876543 23.930147459556327
62.76543209876543 23.92466091699435
62.76543209876543 25.795491408817558
62.76543209876543 22.995904743561216
62.76543209876543 23.654886407607712
62.76543209876543 23.005975619040107
62.76543209876543 23.386797984699633
62.76543209876543 24.109549971996167
62.76543209876543 23.07125771352677
62.76543209876543 23.05156882646334
52.79245283018867 24.66568581301482
52.79245283018867 24.318785800727984
52.79245283018867 23.977844815080392
52.79245283018867 25.421202382058812
52.79245283018867 23.438518749374804
52.79245283018867 21.81884489642703
52.79245283018867 23.905068629706296
52.79245283018867 21.89056735733876
52.79245283018867 22.902693937961264
52.79245283018867 20.59644825945362
52.79245283018867 22.388740210569157
52.79245283018867 24.12669592511337
52.79245283018867 24.957019453387552
52.79245283018867 24.440239216836883
52.79245283018867 23.922442247732203
52.79245283018867 24.289506254693578
52.79245283018867 25.207671782919903
52.79245283018867 22.418480572153946
52.79245283018867 25.517107034037085
52.79245283018867 25.50437762459217
52.79245283018867 22.793616870165856
52.79245283018867 24.746727944031747
52.79245283018867 23.955258925510194
52.79245283018867 25.55347952887263
52.79245283018867 24.06076933732539
52.79245283018867 22.68631459933505
52.79245283018867 21.466085869223132
52.79245283018867 21.185438993932657
52.79245283018867 22.663998883824547
52.79245283018867 24.133713575848
52.79245283018867 23.151037685091055
52.79245283018867 23.220494288620497
52.79245283018867 21.55134577499419
52.79245283018867 23.17830507254723
52.79245283018867 22.074279000525838
52.79245283018867 21.87710654486522
52.79245283018867 23.505737566259814
52.79245283018867 24.3081446387107
52.79245283018867 22.772629161510554
52.79245283018867 21.247033483617827
52.79245283018867 20.909010972318608
52.79245283018867 20.806101621226674
52.79245283018867 20.995416178717196
52.79245283018867 22.216361912388546
52.79245283018867 21.103058529248656
52.79245283018867 24.784910260485148
52.79245283018867 21.84297250860384
52.79245283018867 23.248580002944852
52.79245283018867 22.42615226264521
52.79245283018867 23.775671188934787
52.79245283018867 21.059368894545592
52.79245283018867 22.869722078770128
52.79245283018867 22.82421741076133
52.79245283018867 23.557536979487235
52.79245283018867 20.423566749681502
52.79245283018867 20.44634940746416
52.79245283018867 22.396508505686796
52.79245283018867 22.42333990062171
52.79245283018867 21.505321500657786
52.79245283018867 22.158602820505248
52.79245283018867 21.625477999853093
52.79245283018867 21.78545127161409
52.79245283018867 22.22238334781282
52.79245283018867 21.93974867475079
52.79245283018867 21.559584434630786
52.79245283018867 19.35444329419593
52.79245283018867 21.017970204018635
52.79245283018867 22.735225895713885
52.79245283018867 18.628873403388404
52.79245283018867 19.11893483366114
52.79245283018867 18.95647769190502
52.79245283018867 22.824102366005754
52.79245283018867 22.72206438579684
52.79245283018867 21.601491535620184
52.79245283018867 21.476276486184933
52.79245283018867 21.90478865117261
52.79245283018867 21.155921783781462
52.79245283018867 21.846832079277654
52.79245283018867 20.688614070552944
52.79245283018867 21.71990094836475
52.79245283018867 22.36292883480135
52.79245283018867 23.32393508128364
52.79245283018867 23.777336168305002
52.79245283018867 23.278037119698382
52.79245283018867 25.4240719984946
52.79245283018867 23.72706378223921
52.79245283018867 23.135286452947888
52.79245283018867 24.451159421862165
52.79245283018867 23.640994921680523
52.79245283018867 23.87043750497546
52.79245283018867 23.364700388242746
52.79245283018867 22.38922039632087
52.79245283018867 22.484936854835333
52.79245283018867 22.879936444199153
52.79245283018867 22.989767310257204
52.79245283018867 19.579954394624473
52.79245283018867 20.880628080459875
52.79245283018867 21.09744926494007
52.79245283018867 17.959658527085896
52.79245283018867 18.655967361222533
52.79245283018867 18.937913002782427
52.79245283018867 18.263090794414214
52.79245283018867 20.392803286520632
52.79245283018867 19.604609802305998
52.79245283018867 21.4942917893264
52.79245283018867 19.066363639191565
52.79245283018867 18.457924553039255
52.79245283018867 18.759971259169337
52.79245283018867 18.712408738457587
52.79245283018867 19.306493759838155
52.79245283018867 20.670421047768524
52.79245283018867 20.873677990026277
52.79245283018867 20.118724065363406
52.79245283018867 20.31094551277914
52.79245283018867 21.96194055829395
52.79245283018867 20.64955501102092
52.79245283018867 21.13932602795901
52.79245283018867 19.30676173765797
52.79245283018867 20.438793651606694
52.79245283018867 19.60284258804899
52.79245283018867 20.742199673406756
52.79245283018867 20.323880621722747
52.79245283018867 18.226989345338424
52.79245283018867 18.362391488319698
52.79245283018867 20.004913043451985
52.79245283018867 19.977910638792086
52.79245283018867 21.047426702925776
52.79245283018867 21.171101386591012
52.79245283018867 24.13742124148988
52.79245283018867 22.792078094854837
52.79245283018867 21.574302635873043
52.79245283018867 19.51673380779127
52.79245283018867 18.504246289210315
52.79245283018867 21.051720053805415
52.79245283018867 21.442559491072824
52.79245283018867 20.85800881929114
52.79245283018867 19.39812449616708
52.79245283018867 21.076130038745468
52.79245283018867 23.382972049383405
52.79245283018867 22.86841871408051
52.79245283018867 24.816376822568586
52.79245283018867 22.168244613223337
52.79245283018867 25.758615899646106
52.79245283018867 24.32714652147134
52.79245283018867 23.712114273435088
52.79245283018867 22.445136972928527
52.79245283018867 23.222735945067726
52.79245283018867 24.241276321197677
52.79245283018867 22.026591879637888
52.79245283018867 23.587529375562806
52.79245283018867 23.507531786790306
52.79245283018867 24.4129743173823
52.79245283018867 24.299871869992273
52.79245283018867 23.70652862947406
52.79245283018867 24.415465154594845
52.79245283018867 22.877234593402775
52.79245283018867 20.553851867986655
52.79245283018867 21.323867081819166
52.79245283018867 18.875349452301272
52.79245283018867 18.242232901400364
52.79245283018867 17.46908526863713
52.79245283018867 18.70628542486971
52.79245283018867 18.405782795054865
52.79245283018867 18.94355475704782
52.79245283018867 20.873414636372857
52.79245283018867 20.747746856309973
52.79245283018867 19.103258389294787
52.79245283018867 21.703557803814753
52.79245283018867 21.52703453747494
52.79245283018867 20.901475879516493
52.79245283018867 22.410728021079755
52.79245283018867 20.074674911271607
52.79245283018867 20.41041869675882
52.79245283018867 21.47842998882576
52.79245283018867 24.218549030026615
52.79245283018867 22.493103003340767
52.79245283018867 20.66527482823132
52.79245283018867 22.384500866797886
52.79245283018867 23.676613944395882
52.79245283018867 19.98823783384725
52.79245283018867 20.784726367933217
52.79245283018867 23.145080221570147
52.79245283018867 22.507328589574076
52.79245283018867 20.77943249929091
52.79245283018867 20.948596755376194
52.79245283018867 20.309149460415348
52.79245283018867 19.641545599194384
52.79245283018867 20.447626843242986
52.79245283018867 19.353035914202266
52.79245283018867 19.584128378029572
52.79245283018867 22.193701052147805
52.79245283018867 22.877101344578556
52.79245283018867 24.667899048647254
52.79245283018867 21.512500376783173
52.79245283018867 20.031124423459534
52.79245283018867 23.62144867947147
52.79245283018867 22.205130200695926
52.79245283018867 22.659371762081655
52.79245283018867 24.49796222918951
52.79245283018867 24.34558058339404
52.79245283018867 23.116251826489087
52.79245283018867 21.745374194529067
52.79245283018867 21.84009879199191
52.79245283018867 20.47703604331901
52.79245283018867 21.39674937596618
52.79245283018867 21.37459775217546
52.79245283018867 20.030767329337266
52.79245283018867 22.013675594896938
52.79245283018867 22.861054064879678
52.79245283018867 23.57293935666517
52.79245283018867 22.57947865255977
52.79245283018867 19.803264022934535
52.79245283018867 23.348013876188926
52.79245283018867 23.64234693509638
52.79245283018867 24.501622069556092
52.79245283018867 25.41068303365675
52.79245283018867 21.976313770475375
52.79245283018867 22.593037464614184
52.79245283018867 23.057071740769818
52.79245283018867 23.972037125504183
52.79245283018867 26.103617185485792
52.79245283018867 25.35401180459801
52.79245283018867 24.723007481044654
52.79245283018867 24.98264148113184
52.79245283018867 24.333944624198722
52.79245283018867 27.14359193601581
52.79245283018867 24.89843799616397
52.79245283018867 27.67617198808204
52.79245283018867 22.75080964811013
52.79245283018867 23.792300535994933
52.79245283018867 24.797127523895696
52.79245283018867 24.334213584533835
52.79245283018867 22.459996415370163
52.79245283018867 23.012893611699322
52.79245283018867 22.9773114743628
52.79245283018867 24.062495089008454
52.79245283018867 22.347246857577222
52.79245283018867 21.93662368701978
52.79245283018867 22.714060143960968
52.79245283018867 19.252119418377138
52.79245283018867 20.525326248005594
52.79245283018867 19.889392125990174
52.79245283018867 18.20940657624007
62.76543209876543 20.115574090987067
62.76543209876543 19.751921337009467
62.76543209876543 17.734326560978577
62.76543209876543 16.779813381570712
62.76543209876543 18.956294378783127
62.76543209876543 18.856678310943927
62.76543209876543 19.125163055940707
62.76543209876543 18.765125693441806
62.76543209876543 18.646338203015297
62.76543209876543 18.84176648088589
62.76543209876543 20.331075047020498
62.76543209876543 18.442660115124248
62.76543209876543 20.142652256645803
62.76543209876543 20.055075369291313
62.76543209876543 19.86949691948241
62.76543209876543 20.019797041052982
62.76543209876543 19.38344952369934
62.76543209876543 20.273110966363465
62.76543209876543 20.164003633163805
62.76543209876543 21.32580293449453
62.76543209876543 22.076608854905075
62.76543209876543 22.46761180217706
62.76543209876543 22.178856524333508
62.76543209876543 22.033037128417657
62.76543209876543 21.473877130154655
62.76543209876543 20.690622356802933
62.76543209876543 23.85613407183305
62.76543209876543 23.191028032686308
62.76543209876543 23.63420803403816
62.76543209876543 23.58673100047305
62.76543209876543 22.633268755363794
62.76543209876543 21.441541039174624
62.76543209876543 21.94418619935142
62.76543209876543 23.635990502334923
62.76543209876543 24.849001071363794
62.76543209876543 24.387545428719044
62.76543209876543 25.94900267403929
62.76543209876543 25.42297649358412
62.76543209876543 24.82443411408764
62.76543209876543 22.924643677668097
62.76543209876543 23.925420867643272
62.76543209876543 27.141301497916132
62.76543209876543 25.20082649201872
62.76543209876543 27.432373773743553
62.76543209876543 25.311850392769273
62.76543209876543 25.658258377271803
62.76543209876543 25.531860684486965
62.76543209876543 24.56828035253417
62.76543209876543 26.632998644042953
62.76543209876543 24.760688052397942
62.76543209876543 23.983731165614863
62.76543209876543 26.130196677824287
62.76543209876543 23.849874640107917
62.76543209876543 24.468346046384656
62.76543209876543 25.877691635091043
62.76543209876543 25.176516477166132
62.76543209876543 23.653351083371373
62.76543209876543 26.68923465407599
62.76543209876543 27.157452439647546
62.76543209876543 25.775868432439932
62.76543209876543 26.709733802070357
62.76543209876543 29.270064122688925
62.76543209876543 23.519764241884705
62.76543209876543 23.697443716682915
62.76543209876543 25.616492089030988
62.76543209876543 26.085631291770706
62.76543209876543 26.61398915848813
62.76543209876543 24.98347042479827
62.76543209876543 26.523531990454437
62.76543209876543 24.08688777539571
62.76543209876543 24.29859202719814
62.76543209876543 24.236922692319098
62.76543209876543 25.658227189517373
62.76543209876543 26.614650182113262
62.76543209876543 27.14084265148236
62.76543209876543 27.20551041252967
62.76543209876543 28.374885440393864
62.76543209876543 27.393090824336014
62.76543209876543 26.48894042089934
62.76543209876543 26.680866727608684
62.76543209876543 26.304489368193217
62.76543209876543 26.347939038698026
62.76543209876543 28.330260950193676
