59.75308641975309 30.074836296907126
59.75308641975309 27.469214168117578
59.75308641975309 30.85044419917173
59.75308641975309 26.586421968720177
59.75308641975309 29.94162023576813
59.75308641975309 28.199167076590705
59.75308641975309 26.877463747383057
59.75308641975309 27.226570071013384
59.75308641975309 26.176726555745102
59.75308641975309 27.813262142467018
59.75308641975309 28.175529970561644
59.75308641975309 25.812032988597107
59.75308641975309 27.188341336176755
59.75308641975309 26.411220727210925
59.75308641975309 25.93129197802593
59.75308641975309 25.26254835206502
59.75308641975309 26.03012924889216
59.75308641975309 26.43372024203187
59.75308641975309 25.401838488461966
59.75308641975309 25.718558722371494
59.75308641975309 26.748592084437536
59.75308641975309 27.678131813115534
59.75308641975309 28.696495399197968
59.75308641975309 27.75093764589854
59.75308641975309 29.527480235916645
59.75308641975309 26.2586260063895
59.75308641975309 26.903753510810485
59.75308641975309 27.04985694279592
59.75308641975309 28.23491771762423
59.75308641975309 27.628852291899193
59.75308641975309 28.194676398462207
59.75308641975309 27.455261791198026
59.75308641975309 28.54414996619589
59.75308641975309 26.506006994225146
59.75308641975309 28.066942720011344
59.75308641975309 28.447293558678382
59.75308641975309 28.152608754463536
59.75308641975309 27.939749132841182
59.75308641975309 27.287776052029397
59.75308641975309 26.681803459130695
59.75308641975309 27.58861785214795
59.75308641975309 26.456091055224125
59.75308641975309 25.87463483985393
59.75308641975309 25.935867388641597
59.75308641975309 29.055334913587988
59.75308641975309 27.877201107748682
59.75308641975309 24.892047013959406
59.75308641975309 25.712886030324892
59.75308641975309 25.998894518681603
59.75308641975309 25.35646008069814
59.75308641975309 26.98774905251227
59.75308641975309 28.749617693616994
59.75308641975309 24.88120513306751
59.75308641975309 27.22783557668408
59.75308641975309 26.908664689834243
59.75308641975309 25.907829984827583
59.75308641975309 26.13614464852101
59.75308641975309 27.699244521087596
59.75308641975309 25.84680767302871
59.75308641975309 25.377698972851615
59.75308641975309 26.70798511628259
59.75308641975309 27.522771678536333
59.75308641975309 27.15436043673655
59.75308641975309 26.393128872937996
59.75308641975309 26.637682075328183
59.75308641975309 26.16554518732185
59.75308641975309 25.795117830787333
59.75308641975309 25.02964770343284
59.75308641975309 24.127949908026967
59.75308641975309 24.53647275506635
59.75308641975309 23.579449698773164
59.75308641975309 25.262833996641206
59.75308641975309 24.071865347681822
59.75308641975309 25.895119260533722
59.75308641975309 27.022969505944555
59.75308641975309 25.102774718819234
59.75308641975309 25.771637182734892
59.75308641975309 27.56302127264784
59.75308641975309 27.044304191810188
59.75308641975309 26.48091806955185
59.75308641975309 25.574528130132
59.75308641975309 28.133956364768867
59.75308641975309 26.1834457415599
59.75308641975309 26.387295530174953
59.75308641975309 26.531380972797063
59.75308641975309 27.4274125587213
59.75308641975309 28.118676466369934
59.75308641975309 26.93313994115457
59.75308641975309 26.71890584921605
59.75308641975309 26.5953240710298
59.75308641975309 26.17720136985602
59.75308641975309 26.591211052504875
59.75308641975309 26.027439708418935
59.75308641975309 25.39866566423642
59.75308641975309 22.263361423598045
59.75308641975309 23.971963435375397
59.75308641975309 24.419344776693297
59.75308641975309 23.83783321952081
59.75308641975309 22.01618244102541
59.75308641975309 23.642752494022492
59.75308641975309 22.771798774875094
59.75308641975309 22.44998841229817
59.75308641975309 23.51500620156424
59.75308641975309 22.31361439194941
59.75308641975309 23.029037802851107
59.75308641975309 22.31660640486405
59.75308641975309 21.556202177305135
59.75308641975309 23.328257495501802
59.75308641975309 23.828812705637656
59.75308641975309 24.53856371096468
59.75308641975309 23.15331115605699
59.75308641975309 22.93418877118917
59.75308641975309 24.364278313004213
59.75308641975309 23.10660019501964
59.75308641975309 23.1934371277539
59.75308641975309 23.652227604802512
59.75308641975309 22.410144406714302
59.75308641975309 23.85063786399129
59.75308641975309 21.882524430186383
59.75308641975309 22.36390509445804
59.75308641975309 23.766263227000657
59.75308641975309 23.505219953973636
59.75308641975309 23.435460718963917
59.75308641975309 24.191609513695855
59.75308641975309 25.362101566342723
59.75308641975309 24.670681382759312
59.75308641975309 25.625816104111777
59.75308641975309 24.74407399448309
59.75308641975309 27.234620438004107
59.75308641975309 26.713520558930718
59.75308641975309 22.706722052374566
59.75308641975309 24.85391285297809
59.75308641975309 25.155106600730296
59.75308641975309 24.427059415562553
59.75308641975309 25.17087589991764
59.75308641975309 24.938335992969247
59.75308641975309 24.0068532867165
59.75308641975309 22.717072096846067
59.75308641975309 24.988117637353838
59.75308641975309 24.21594533055011
59.75308641975309 22.843349448423222
59.75308641975309 26.938604953918382
59.75308641975309 24.895303591536706
59.75308641975309 20.798309401632004
59.75308641975309 23.244503340445238
59.75308641975309 24.831176729730114
59.75308641975309 25.779058216076482
59.75308641975309 25.11318301716301
59.75308641975309 26.142988035893133
59.75308641975309 24.45135772519185
59.75308641975309 26.737246728382587
59.75308641975309 27.447195765518632
59.75308641975309 26.982169222561016
59.75308641975309 28.4200165683176
59.75308641975309 25.846322134336607
59.75308641975309 26.24911538203355
59.75308641975309 23.936636220093664
59.75308641975309 25.221263690536897
59.75308641975309 26.49963459776821
59.75308641975309 24.371708343735442
59.75308641975309 25.463978601650403
59.75308641975309 25.58543291049764
59.75308641975309 25.011422982447954
59.75308641975309 21.63881780896967
59.75308641975309 24.71648758538464
59.75308641975309 25.10295277273926
59.75308641975309 23.287051683171324
59.75308641975309 25.299074410333084
59.75308641975309 24.26289928226144
59.75308641975309 23.753277128735405
59.75308641975309 22.51676418476943
59.75308641975309 22.487040256687784
59.75308641975309 23.664916959311135
59.75308641975309 19.55523291466646
59.75308641975309 20.499260746375167
59.75308641975309 20.745600494722225
59.75308641975309 20.77201711471886
59.75308641975309 20.64685497865027
59.75308641975309 23.59998591302406
59.75308641975309 23.439193366811857
59.75308641975309 21.89004183141063
59.75308641975309 24.373013864277905
59.75308641975309 25.521741470909685
59.75308641975309 24.89211421627661
59.75308641975309 23.97303788240851
59.75308641975309 22.91970732582892
59.75308641975309 22.62984665615003
59.75308641975309 23.983041288185333
59.75308641975309 24.433235433274696
59.75308641975309 21.925822003702653
59.75308641975309 23.910838726506398
59.75308641975309 25.220985161556175
59.75308641975309 24.691612116880343
59.75308641975309 21.565982741072
59.75308641975309 23.9737759724491
59.75308641975309 24.37768814900826
59.75308641975309 22.93563963783001
59.75308641975309 24.638745734249166
59.75308641975309 25.124001380546602
59.75308641975309 25.16596371087907
59.75308641975309 22.96242223759077
59.75308641975309 24.90375730596487
59.75308641975309 25.155562814760145
59.75308641975309 24.110197580596815
59.75308641975309 25.2860771205838
59.75308641975309 24.772953892923585
59.75308641975309 24.00160246409706
59.75308641975309 24.94295789320115
59.75308641975309 25.635995744365363
59.75308641975309 28.275657635124315
59.75308641975309 27.192758176421243
59.75308641975309 26.86800187353129
59.75308641975309 27.190513981689175
59.75308641975309 25.84973458215976
59.75308641975309 24.829594976846472
59.75308641975309 24.624911358247967
59.75308641975309 25.520501051882565
59.75308641975309 26.940439604148583
59.75308641975309 24.965923593189977
59.75308641975309 26.08310537302046
59.75308641975309 26.155771885694396
59.75308641975309 26.728036101982322
59.75308641975309 25.32326866615689
59.75308641975309 27.455424270265883
59.75308641975309 25.602456382137287
59.75308641975309 24.52470685244304
59.75308641975309 25.525268103253758
59.75308641975309 25.85009187243307
59.75308641975309 24.858667303026287
59.75308641975309 22.71691725048394
59.75308641975309 24.620454482220477
59.75308641975309 22.07527269646842
59.75308641975309 26.308175380661122
59.75308641975309 25.65757963459616
59.75308641975309 24.301713260043222
59.75308641975309 26.08107545978497
59.75308641975309 24.540927842446752
59.75308641975309 25.110120914710688
59.75308641975309 24.669252598487866
59.75308641975309 24.4417125297242
59.75308641975309 23.056492238540354
59.75308641975309 21.082488315278514
59.75308641975309 21.796669923771663
59.75308641975309 22.501132777996112
59.75308641975309 23.106635997655168
59.75308641975309 22.280877167264954
59.75308641975309 24.487326449919607
59.75308641975309 23.84080622892277
59.75308641975309 23.413002900431948
59.75308641975309 21.36539772372053
59.75308641975309 23.70741118338657
59.75308641975309 24.228635154915487
59.75308641975309 24.342889529750973
59.75308641975309 23.751245808842945
59.75308641975309 26.08314661338645
59.75308641975309 26.59441329538696
59.75308641975309 24.01175722420236
59.75308641975309 24.848916659192337
59.75308641975309 25.45034294828589
59.75308641975309 26.755243450037195
59.75308641975309 25.211543552036506
59.75308641975309 26.420328723885152
59.75308641975309 25.44667771405481
59.75308641975309 25.005602637497102
59.75308641975309 24.23691765175924
59.75308641975309 24.91921917822479
59.75308641975309 25.816614496135106
59.75308641975309 24.58014387847896
59.75308641975309 23.68476426912616
59.75308641975309 22.97769713212817
59.75308641975309 20.078515937656245
59.75308641975309 20.121930258713043
59.75308641975309 17.11813512382265
59.75308641975309 18.03149754620826
59.75308641975309 18.14894345843066
59.75308641975309 18.795229115336312
59.75308641975309 18.28597685074358
59.75308641975309 17.808059626236282
59.75308641975309 20.413706692440833
59.75308641975309 20.28050022255847
59.75308641975309 21.277520126341344
59.75308641975309 21.434916622172835
59.75308641975309 20.28105617026596
59.75308641975309 21.446816591906998
59.75308641975309 20.49888624881482
59.75308641975309 21.41484043963667
59.75308641975309 23.382628550222346
59.75308641975309 21.358707237404538
59.75308641975309 22.152054004697472
59.75308641975309 22.39231309451531
59.75308641975309 21.174654510146855
59.75308641975309 22.7402541025921
59.75308641975309 20.955293344978674
59.75308641975309 20.689278666813205
59.75308641975309 22.51803756441348
59.75308641975309 21.5433726928623
59.75308641975309 21.648932111490222
59.75308641975309 21.69577822178765
59.75308641975309 21.320721868400376
59.75308641975309 19.58232791079661
59.75308641975309 20.228510422317452
59.75308641975309 21.414048384934144
59.75308641975309 19.647865923835376
59.75308641975309 19.643655030410255
59.75308641975309 20.962822817295923
59.75308641975309 20.02116530444639
59.75308641975309 20.38064289208417
59.75308641975309 21.392911353871295
59.75308641975309 21.57765771764076
59.75308641975309 19.39754630002607
59.75308641975309 19.368444773349015
36.54794520547945 15.096895291690938
39.03703703703704 15.306968942265701
36.54794520547945 13.512547251629774
34.867924528301884 14.544138130539167
39.03703703703704 15.90700545331209
39.03703703703704 15.513051681346672
41.644444444444446 15.319409062647663
39.81132075471698 14.13630969425287
42.794520547945204 15.18027184929598
49.81818181818182 14.963447969239462
49.81818181818182 16.32137602966518
45.89041095890411 14.68706348512964
45.89041095890411 15.30228847984659
49.81818181818182 15.869273041322455
59.75308641975309 16.476219326385678
59.75308641975309 15.602039402438068
59.75308641975309 18.776434320378634
59.75308641975309 16.951946620310835
59.75308641975309 18.318280449207457
59.75308641975309 17.04759372510925
59.75308641975309 18.74839867882113
59.75308641975309 19.417915290248093
59.75308641975309 17.291153291929458
59.75308641975309 18.82294530996342
59.75308641975309 17.35417732896429
59.75308641975309 20.196367599782533
59.75308641975309 20.27260644888749
59.75308641975309 21.76842703207264
59.75308641975309 18.941030704005136
59.75308641975309 20.09558406723045
59.75308641975309 20.865684317615067
59.75308641975309 20.57050432973723
59.75308641975309 20.9302532333776
59.75308641975309 21.409263179920554
59.75308641975309 23.12393269224052
59.75308641975309 21.99660649750899
59.75308641975309 22.51927112131403
59.75308641975309 20.548068482442527
59.75308641975309 23.001523915480213
59.75308641975309 19.490537306452488
59.75308641975309 18.493751621339282
59.75308641975309 21.996411417140518
59.75308641975309 20.529992449448653
59.75308641975309 21.89204618793677
59.75308641975309 22.536117828006276
59.75308641975309 20.96612069652263
59.75308641975309 21.60340396504565
59.75308641975309 22.837933076310968
59.75308641975309 24.148901141302932
59.75308641975309 23.776553046079595
59.75308641975309 25.674912682076258
59.75308641975309 26.99409217264828
59.75308641975309 25.491189994877494
59.75308641975309 25.156673185515405
59.75308641975309 24.38573564627528
59.75308641975309 24.773813531575456
59.75308641975309 26.01233260927402
59.75308641975309 22.871895270273445
59.75308641975309 23.956423658566123
59.75308641975309 24.50743342260357
59.75308641975309 25.70044349688779
59.75308641975309 27.254566210396938
59.75308641975309 27.525863492593555
59.75308641975309 25.957428135628057
59.75308641975309 27.895230499470227
59.75308641975309 25.613534542929163
59.75308641975309 26.324764957051812
59.75308641975309 28.070495593762583
59.75308641975309 25.923593369051247
59.75308641975309 26.365800203501927
59.75308641975309 26.28828026172843
59.75308641975309 27.853253703286597
59.75308641975309 26.074231815930354
59.75308641975309 24.868664336835355
59.75308641975309 25.288943055147016
59.75308641975309 27.85881694327148
59.75308641975309 25.788226149732747
59.75308641975309 24.12026774773558
59.75308641975309 27.14687561031901
59.75308641975309 27.13691071842599
59.75308641975309 25.86394274469794
59.75308641975309 26.721180429467523
59.75308641975309 27.46567651766147
59.75308641975309 26.984976805228996
59.75308641975309 27.373299025597017
59.75308641975309 27.480837580172604
59.75308641975309 24.294491846930075
59.75308641975309 25.298099003740138
59.75308641975309 24.588868295043476
59.75308641975309 26.368524131214997
59.75308641975309 27.170545975307174
59.75308641975309 28.105751505745005
59.75308641975309 26.18314675470351
59.75308641975309 27.960015167250504
