57.714285714285715 27.860208661070967
57.714285714285715 28.69136372601549
57.714285714285715 29.642434684742913
57.714285714285715 29.143050571965293
57.714285714285715 27.825470052515474
57.714285714285715 27.339847988312037
57.714285714285715 26.414120464305718
57.714285714285715 26.512021932830304
57.714285714285715 25.31235126114614
57.714285714285715 24.839519473938573
57.714285714285715 27.364312632962374
57.714285714285715 28.256596841504766
57.714285714285715 26.58584471281781
57.714285714285715 25.789068486195458
57.714285714285715 28.986593453769487
57.714285714285715 25.45654667935137
57.714285714285715 28.486763416023315
57.714285714285715 30.484521040682694
57.714285714285715 28.178485779836855
57.714285714285715 29.262121959635824
57.714285714285715 29.99072682421817
57.714285714285715 30.003512911139268
57.714285714285715 27.362061039722334
57.714285714285715 29.29688630728693
57.714285714285715 30.18781299873279
57.714285714285715 29.445924007811314
57.714285714285715 30.68832002681955
57.714285714285715 29.702486301920832
57.714285714285715 30.01919810444339
57.714285714285715 27.972845699789467
57.714285714285715 26.794649812346805
57.714285714285715 28.43773307714159
57.714285714285715 26.992370245628475
57.714285714285715 26.518401226710534
57.714285714285715 27.451386209097887
57.714285714285715 28.10095149980557
57.714285714285715 27.673857130722176
57.714285714285715 26.47616281737061
57.714285714285715 25.362449246993073
57.714285714285715 26.71383093293265
57.714285714285715 25.6251191314907
57.714285714285715 25.18301362421934
57.714285714285715 24.955669386226518
57.714285714285715 23.5840752157136
57.714285714285715 24.077399837140167
57.714285714285715 23.604934605903882
57.714285714285715 25.555048428185195
57.714285714285715 27.19751346358156
57.714285714285715 25.938678195615648
57.714285714285715 26.26516500403832
57.714285714285715 28.033634842153845
57.714285714285715 25.081731776421126
57.714285714285715 26.045939476077308
57.714285714285715 27.041229770124495
57.714285714285715 26.27182068917372
57.714285714285715 26.162386882661064
57.714285714285715 26.803805805876053
57.714285714285715 27.440334859859878
57.714285714285715 28.056232754601158
57.714285714285715 26.955523446679393
57.714285714285715 27.632122267032393
57.714285714285715 27.910535885051875
57.714285714285715 28.85669835172835
57.714285714285715 26.169756595732387
57.714285714285715 25.609185413486866
57.714285714285715 26.583151979532794
57.714285714285715 26.933032673570775
57.714285714285715 25.376003556400928
57.714285714285715 24.55890155643743
57.714285714285715 23.768980428648735
57.714285714285715 24.804277866256623
57.714285714285715 22.26358599838579
57.714285714285715 24.99141671827406
57.714285714285715 26.222559843480973
57.714285714285715 24.93681392843472
57.714285714285715 25.40777897390454
57.714285714285715 24.311818749447763
57.714285714285715 25.29692578948188
57.714285714285715 28.120780167372164
57.714285714285715 27.75526022462516
57.714285714285715 27.007808205016424
57.714285714285715 29.599370430287284
57.714285714285715 28.080693799287953
57.714285714285715 27.952655115104857
57.714285714285715 29.02010306215156
57.714285714285715 26.427464267305304
57.714285714285715 28.05851775518784
57.714285714285715 29.086829500750635
57.714285714285715 27.409642131317334
57.714285714285715 30.104205623796457
57.714285714285715 30.207446655050273
57.714285714285715 29.556276263556192
57.714285714285715 27.672732336546584
57.714285714285715 26.44375817301981
57.714285714285715 27.745975673777536
57.714285714285715 29.388372011351393
57.714285714285715 29.378428739086036
57.714285714285715 32.34627925145972
57.714285714285715 29.29769646888007
57.714285714285715 30.48131855848961
57.714285714285715 28.46092948438173
57.714285714285715 28.518312164655423
57.714285714285715 25.6603926868126
57.714285714285715 25.369866437311853
57.714285714285715 24.64399662247759
57.714285714285715 26.371780147946698
57.714285714285715 27.860632985427827
57.714285714285715 28.365150048250264
57.714285714285715 30.450633029647513
57.714285714285715 29.603248373923883
57.714285714285715 28.24947210101947
57.714285714285715 27.944533415314304
57.714285714285715 25.422504217108923
57.714285714285715 27.738886384450364
57.714285714285715 29.495468614260663
57.714285714285715 28.545431886059056
57.714285714285715 25.119383237426476
57.714285714285715 28.026113851743002
57.714285714285715 27.185702676972028
57.714285714285715 26.718648256477806
57.714285714285715 26.662112358885754
57.714285714285715 28.25901637712761
57.714285714285715 27.83625107665873
57.714285714285715 29.321817180807507
57.714285714285715 28.16242144302016
57.714285714285715 28.91030676361064
57.714285714285715 27.938944494951755
57.714285714285715 27.684963908420862
57.714285714285715 27.542526511722947
57.714285714285715 29.650503491171325
57.714285714285715 29.799226061956254
57.714285714285715 30.329195036547954
57.714285714285715 29.335627242558978
57.714285714285715 31.580887701133456
57.714285714285715 32.75303060107511
57.714285714285715 29.848977781402223
57.714285714285715 27.55540140459233
57.714285714285715 27.225652309938464
57.714285714285715 28.63092367863497
57.714285714285715 28.12656398210937
57.714285714285715 27.40804615227369
59.473684210526315 28.298199304476725
66.53061224489795 28.81561679892448
66.53061224489795 28.680398714339358
66.53061224489795 29.351373636855023
58.08163265306122 28.232436700885973
59.473684210526315 26.76918716538162
58.08163265306122 25.985353195509596
57.714285714285715 25.98824969608042
58.08163265306122 24.576369878875454
59.473684210526315 27.279150863875977
59.473684210526315 27.00810891111867
59.473684210526315 27.332136651705245
66.53061224489795 26.195130814721974
57.714285714285715 24.746617518454222
57.714285714285715 26.196338582767847
66.53061224489795 24.417466218168567
66.53061224489795 27.91466385542738
59.473684210526315 23.64087362679495
66.53061224489795 25.388733633256983
59.473684210526315 23.04981337406526
57.714285714285715 22.68793854082453
59.473684210526315 23.131611559674898
57.714285714285715 26.053181597147876
57.714285714285715 26.74627143830703
57.714285714285715 26.747641462283035
57.714285714285715 26.430077791332582
57.714285714285715 27.147146177098882
57.714285714285715 31.02871516773328
57.714285714285715 28.448256625319956
57.714285714285715 26.268609978639983
57.714285714285715 28.43610114351477
57.714285714285715 26.103131461229
57.714285714285715 30.137298396256345
57.714285714285715 27.471089119872808
57.714285714285715 23.94523888700473
57.714285714285715 26.300365043138818
57.714285714285715 26.766201400169518
57.714285714285715 25.59014147047941
57.714285714285715 27.349977387874944
57.714285714285715 27.951199255153032
57.714285714285715 28.63899379156958
57.714285714285715 27.514034759264586
57.714285714285715 26.572197344003044
57.714285714285715 29.20900237609373
57.714285714285715 30.195952539601876
57.714285714285715 27.724256773948465
57.714285714285715 30.345311218498775
57.714285714285715 26.209398576218526
57.714285714285715 29.04902506414838
57.714285714285715 27.922325766342404
57.714285714285715 27.896335463323183
57.714285714285715 30.104017365407085
57.714285714285715 29.477457738904242
57.714285714285715 30.19722881821274
57.714285714285715 29.67914857271116
57.714285714285715 30.39604509954896
57.714285714285715 29.432887385363045
57.714285714285715 29.294087621535947
57.714285714285715 27.935493435572376
57.714285714285715 28.67410963240652
57.714285714285715 27.78782261403019
57.714285714285715 28.135835443752615
57.714285714285715 26.127405744425882
57.714285714285715 25.263705269556134
57.714285714285715 27.229107480045663
57.714285714285715 27.41098180641919
57.714285714285715 29.021748146859046
57.714285714285715 28.212965021683342
57.714285714285715 28.558509046943257
57.714285714285715 28.153198510656356
57.714285714285715 28.818665126181482
57.714285714285715 29.158246151922587
57.714285714285715 26.70036305276781
57.714285714285715 26.97526159656601
57.714285714285715 27.63494373142795
57.714285714285715 25.656181148693577
57.714285714285715 27.21938294301884
57.714285714285715 26.13347460184262
57.714285714285715 25.276330574485492
57.714285714285715 25.79871506763705
57.714285714285715 26.170712331208303
57.714285714285715 26.708969330688
57.714285714285715 26.300384908119895
57.714285714285715 26.558314457141044
57.714285714285715 27.30902362493347
57.714285714285715 24.706805317576887
57.714285714285715 24.319605893245747
57.714285714285715 24.35269749419419
57.714285714285715 25.26830907089991
57.714285714285715 24.611428345352348
57.714285714285715 26.08086985538967
57.714285714285715 26.544087739431685
57.714285714285715 26.82126702761071
57.714285714285715 25.861458977320073
57.714285714285715 26.26340267993019
57.714285714285715 25.249305950902983
57.714285714285715 24.10131034088346
57.714285714285715 26.76302061448555
57.714285714285715 26.33475575009989
57.714285714285715 28.39576441052454
57.714285714285715 25.74920386536544
57.714285714285715 25.073596500604605
57.714285714285715 24.196370689915287
57.714285714285715 25.865934229497043
57.714285714285715 27.011966319766508
57.714285714285715 24.674150381007507
57.714285714285715 25.609114614321545
57.714285714285715 24.63467282772693
57.714285714285715 22.977461143222627
57.714285714285715 22.05719842548616
57.714285714285715 25.019560592224476
57.714285714285715 26.54559820623293
57.714285714285715 25.998804317353102
57.714285714285715 25.29176480535864
57.714285714285715 26.436812897778854
57.714285714285715 25.00097477158377
57.714285714285715 25.266918026497148
57.714285714285715 26.13066406225018
57.714285714285715 27.54267243667696
57.714285714285715 28.363505520557958
57.714285714285715 26.491833518603286
57.714285714285715 27.40313237698617
57.714285714285715 27.80712105669728
57.714285714285715 27.403707740611356
57.714285714285715 26.209136868230384
57.714285714285715 25.47191092750614
57.714285714285715 27.40279888564794
57.714285714285715 27.310517172997127
57.714285714285715 28.11651106555179
57.714285714285715 26.304916774900807
57.714285714285715 25.084193882806506
57.714285714285715 23.421333623973986
57.714285714285715 22.427186199411665
57.714285714285715 24.44532679619511
57.714285714285715 25.38875114242401
57.714285714285715 25.55648568886722
57.714285714285715 25.027248043663857
57.714285714285715 27.71837460599578
57.714285714285715 24.113352367192036
57.714285714285715 25.645968814690523
57.714285714285715 28.12119291952387
57.714285714285715 25.005085160803002
57.714285714285715 26.011745250833922
57.714285714285715 29.075497523690434
57.714285714285715 26.45820704463265
57.714285714285715 29.071144941269953
57.714285714285715 30.281773828553668
57.714285714285715 28.85111196204073
57.714285714285715 27.90506617747163
57.714285714285715 29.7892365052128
57.714285714285715 30.5595233414844
57.714285714285715 29.49845597844663
57.714285714285715 27.869639519578765
57.714285714285715 27.065713552565224
57.714285714285715 28.14845569675335
57.714285714285715 28.465856101869065
57.714285714285715 28.16620653912735
57.714285714285715 28.099040088586566
57.714285714285715 27.986780155780153
57.714285714285715 27.208912174605157
57.714285714285715 30.259237643578963
57.714285714285715 28.378152426839353
57.714285714285715 26.60024041479688
57.714285714285715 28.479301234104938
57.714285714285715 25.967831855195406
57.714285714285715 25.39381757709853
57.714285714285715 26.725256983480808
57.714285714285715 27.68865289056549
57.714285714285715 27.901865106396443
57.714285714285715 28.080094070804613
57.714285714285715 27.422931615317886
57.714285714285715 28.360861161478244
57.714285714285715 27.14930430595277
57.714285714285715 28.811318478698073
57.714285714285715 25.735911636026895
57.714285714285715 26.882491674981054
57.714285714285715 26.474873931243263
57.714285714285715 27.145454146395153
57.714285714285715 28.13345251880257
57.714285714285715 28.29689619608406
57.714285714285715 27.75950484456443
57.714285714285715 28.992428675223863
57.714285714285715 30.83864457390729
57.714285714285715 31.281392815738407
57.714285714285715 30.424933225575717
57.714285714285715 28.66813307102347
57.714285714285715 30.219111790908663
57.714285714285715 31.33140198317915
57.714285714285715 27.99969069557363
57.714285714285715 28.70773471614977
57.714285714285715 29.629609578574286
57.714285714285715 28.767064611089143
57.714285714285715 30.67520243779806
57.714285714285715 29.231175030259113
57.714285714285715 29.43593574652085
57.714285714285715 31.492744383109986
57.714285714285715 31.611618613105993
57.714285714285715 29.92326075876402
57.714285714285715 30.426939247872113
57.714285714285715 31.941026072513427
57.714285714285715 31.935032498167192
57.714285714285715 32.463073144253926
57.714285714285715 26.814095407689834
57.714285714285715 28.54215981367524
57.714285714285715 28.927174661042088
57.714285714285715 28.284702384404554
57.714285714285715 29.46794703001539
57.714285714285715 27.768010344236256
57.714285714285715 30.91277657603656
57.714285714285715 27.779568567820217
57.714285714285715 29.14283493462808
57.714285714285715 29.93809795914586
57.714285714285715 29.766063556735816
57.714285714285715 27.716657445474336
57.714285714285715 28.55213070580577
57.714285714285715 28.88777317492264
57.714285714285715 26.13668951988097
57.714285714285715 25.04176541323449
57.714285714285715 25.496154223299854
57.714285714285715 25.697986000336275
57.714285714285715 27.400454834784675
57.714285714285715 24.848574023965703
57.714285714285715 26.09300985435932
57.714285714285715 25.144890950693128
57.714285714285715 26.807426430364135
57.714285714285715 29.082270664482248
57.714285714285715 26.79252934562015
57.714285714285715 26.2356762101283
57.714285714285715 29.59591972504587
57.714285714285715 27.779887409415576
57.714285714285715 28.046131470144623
57.714285714285715 26.412548464972392
57.714285714285715 25.932624000647383
57.714285714285715 24.809893227787008
57.714285714285715 27.696209207581834
57.714285714285715 27.817067382886684
57.714285714285715 29.127819911919598
57.714285714285715 28.439445981725815
