53.754385964912274 27.45413378091201
53.754385964912274 25.499824277942263
53.754385964912274 26.655425543915623
53.754385964912274 27.60143064366077
53.754385964912274 25.72582178307374
53.754385964912274 28.931516273082647
53.754385964912274 28.210088329590036
53.754385964912274 27.3938695552015
53.754385964912274 25.75170589604212
53.754385964912274 25.081624681664646
53.754385964912274 24.689884848022718
53.754385964912274 24.545816084593813
53.754385964912274 24.36566341716996
53.754385964912274 20.94621320504948
53.754385964912274 23.475094120661748
53.754385964912274 23.131112175951845
53.754385964912274 22.94507810312695
53.754385964912274 21.24934280226421
53.754385964912274 21.985610465012833
53.754385964912274 23.361923623188538
53.754385964912274 22.60976074889628
53.754385964912274 22.55039303418632
53.754385964912274 21.358031303022692
53.754385964912274 20.048695587757994
53.754385964912274 20.36644036393744
53.754385964912274 22.841019005396536
53.754385964912274 22.598508198041813
53.754385964912274 21.66910244961861
53.754385964912274 20.54145718961
53.754385964912274 23.021884893252405
61.056603773584904 21.108674091764865
59.1948051948052 21.6934521745691
61.056603773584904 23.305327985871177
61.056603773584904 23.910106568014864
61.056603773584904 26.867679841137942
61.056603773584904 22.1845037696946
61.056603773584904 26.39772703099935
61.056603773584904 25.575160639652303
61.056603773584904 23.814990568585937
61.056603773584904 25.444368626524398
61.056603773584904 21.87898125840885
61.056603773584904 23.333433810362262
61.056603773584904 21.924414134635416
61.056603773584904 22.213726466228902
61.056603773584904 21.441025514249105
61.056603773584904 23.570936281741147
61.056603773584904 19.92648057811515
61.056603773584904 24.573119722118594
61.056603773584904 23.08057960869888
61.056603773584904 23.05297267452917
61.056603773584904 23.858328472341192
61.056603773584904 18.012107201048995
61.056603773584904 17.618623873357354
61.056603773584904 16.527839741842875
61.056603773584904 18.1216809241625
61.056603773584904 17.808573933832903
59.43396226415094 19.58974009303687
61.056603773584904 21.779966643611466
61.056603773584904 20.767255083800265
61.056603773584904 19.85572983851419
61.056603773584904 21.690985641148057
61.056603773584904 20.695678066094803
61.056603773584904 21.012823185766646
61.056603773584904 22.699537675684386
61.056603773584904 21.28666472980501
61.056603773584904 22.618490308717625
61.056603773584904 19.96509606740378
61.056603773584904 23.090465821601295
61.056603773584904 23.38952931215677
61.056603773584904 24.684547282196338
61.056603773584904 21.991628851807924
61.056603773584904 23.570224883048024
61.056603773584904 20.98605999846567
61.056603773584904 22.66185227906029
61.056603773584904 23.424137042342515
61.056603773584904 20.824308652544694
61.056603773584904 21.224463753700796
61.056603773584904 21.380293793188503
61.056603773584904 25.829205786919463
61.056603773584904 26.945392628487824
61.056603773584904 24.54376275743639
61.056603773584904 24.045553376278402
61.056603773584904 23.759945182515114
61.056603773584904 23.64573240475769
61.056603773584904 22.432906618983566
61.056603773584904 20.44980921107808
61.056603773584904 24.12084549726706
61.056603773584904 24.18858351224213
61.056603773584904 22.7165353162349
61.056603773584904 25.8064189716242
61.056603773584904 25.205691493181902
61.056603773584904 23.59011077670089
61.056603773584904 24.410925150554604
61.056603773584904 23.227241078150062
74.0377358490566 27.01176645599455
65.20547945205479 25.95888751581252
68.72941176470589 26.145935364160486
75.08196721311475 22.448413855272094
75.77358490566037 25.118043437434956
75.77358490566037 24.619106321012868
74.0377358490566 23.254346912695574
72.12987012987013 25.333977298570435
75.77358490566037 22.800555476838447
75.08196721311475 23.997858221525888
70.03508771929825 24.25138004374714
75.77358490566037 23.93286896446148
75.77358490566037 23.466250867549803
75.77358490566037 23.175051625399686
75.77358490566037 22.933521595027827
75.08196721311475 22.51439211809886
75.77358490566037 21.508578918155298
75.08196721311475 21.91638118692469
75.77358490566037 20.75009630648789
74.0377358490566 20.903003537325375
75.08196721311475 19.5690005059796
75.08196721311475 20.516398554225866
75.77358490566037 23.06400864598947
75.77358490566037 22.9039407872561
75.77358490566037 22.673259008898775
75.77358490566037 22.705581462614678
75.77358490566037 20.747521594175247
75.77358490566037 20.345626941504936
75.77358490566037 23.716232272776935
75.77358490566037 22.552315914568016
75.77358490566037 20.426633764405175
75.77358490566037 21.113165740464797
75.77358490566037 22.01939906113813
75.77358490566037 21.814459838026764
75.77358490566037 22.303156110134235
75.77358490566037 24.904730420702965
75.77358490566037 24.07927668587814
75.77358490566037 22.074560631255128
75.77358490566037 22.320517595556407
75.77358490566037 18.886819574740652
75.77358490566037 19.83724223405496
75.77358490566037 20.147537100606808
75.77358490566037 21.87517899718352
75.77358490566037 19.952998027019696
75.77358490566037 20.450964588367288
75.77358490566037 20.926249710837343
72.79245283018868 18.731779054886637
75.77358490566037 22.272268817187875
75.77358490566037 22.12798937371049
75.77358490566037 23.494362679827862
75.77358490566037 21.851218728212697
75.77358490566037 25.249456865038344
75.77358490566037 24.725290747644404
75.77358490566037 25.108233293550246
69.50588235294117 21.796431581855035
69.39622641509435 22.88552866809234
74.42105263157895 23.434907316753243
74.42105263157895 24.243285234742746
74.0377358490566 23.853063600172785
75.08196721311475 22.312452174077144
74.42105263157895 24.926431917080865
76.49411764705883 24.62489150684967
76.64935064935065 22.35754376033245
80.45614035087719 22.551703793184803
80.45614035087719 21.092972505172735
76.64935064935065 24.08086966004647
75.08196721311475 22.97720146304119
80.45614035087719 23.490112790184842
75.08196721311475 25.621585343057994
76.49411764705883 24.45980552329538
80.45614035087719 25.109186313344527
76.49411764705883 25.677714036018937
75.08196721311475 25.146957475869225
75.08196721311475 27.99980681100363
76.64935064935065 28.03029039758982
76.49411764705883 26.160990065282515
80.45614035087719 25.268787197330845
75.08196721311475 30.838247524980385
76.64935064935065 30.469801150988562
80.45614035087719 28.705638038281084
76.64935064935065 25.041935577056503
76.64935064935065 21.811232398940213
80.45614035087719 25.83625122776339
73.58490566037736 23.39969057208924
61.056603773584904 22.94047777978642
61.056603773584904 22.76967432247348
61.056603773584904 24.054912036668924
61.056603773584904 23.3401665048269
49.77358490566038 23.302189192874128
49.77358490566038 25.238710815211714
49.77358490566038 24.448379643103863
49.77358490566038 26.318183603883778
49.77358490566038 23.84595797968724
49.77358490566038 24.96661874270671
49.77358490566038 26.1448541075745
49.77358490566038 24.17880499312372
49.77358490566038 24.65693687791759
49.77358490566038 26.90687214630384
49.77358490566038 26.561961448748363
49.77358490566038 25.01712080605233
49.77358490566038 23.303493368696124
50.94117647058823 23.23492393795078
53.754385964912274 25.69798362527069
51.094339622641506 25.274224724671384
53.754385964912274 23.09282837375
53.754385964912274 26.04505756685718
53.754385964912274 26.983913193561566
53.754385964912274 24.691374496599767
53.754385964912274 25.08176607978112
53.754385964912274 27.858569694138733
53.754385964912274 26.19086075399663
53.754385964912274 24.977422223076488
53.754385964912274 25.282400085476457
53.754385964912274 27.036719392888138
53.754385964912274 27.780799846228263
53.754385964912274 26.896705635134367
53.754385964912274 27.474512094525576
53.754385964912274 25.997269510164507
53.754385964912274 25.431514051518036
53.754385964912274 26.115469281798664
53.754385964912274 26.707515461682668
53.754385964912274 24.800539988909346
53.754385964912274 26.064279721603096
53.754385964912274 26.51155258804868
53.754385964912274 26.867331799308623
53.754385964912274 28.59792083854091
53.754385964912274 26.9312474705211
53.754385964912274 27.044111069617692
53.754385964912274 31.522420285391437
51.094339622641506 27.71642984699034
49.77358490566038 28.096381110236972
51.094339622641506 26.127211684621297
53.754385964912274 28.000936953679275
53.754385964912274 28.877880000269535
53.754385964912274 28.364044882368823
53.754385964912274 30.11551002289865
53.754385964912274 29.689904633882044
53.754385964912274 26.415069433929872
53.754385964912274 27.788320703088203
53.754385964912274 31.020879175182362
53.754385964912274 29.753458140337468
53.754385964912274 29.426767713144105
53.754385964912274 30.710674050425865
53.754385964912274 29.5761142369828
58.339622641509436 31.78077113997517
58.339622641509436 29.179152126037195
53.754385964912274 31.10011831752066
53.754385964912274 28.726519193895086
53.754385964912274 29.43210992038197
53.754385964912274 29.892524836826563
58.339622641509436 28.93985135243847
53.754385964912274 31.550742709544217
53.754385964912274 31.101667250713128
53.754385964912274 32.20950537740247
53.754385964912274 32.254152511170986
72.56603773584905 28.257092610116715
73.58490566037736 31.229273161729896
80.45614035087719 31.936870719104018
76.64935064935065 33.01886173353735
80.45614035087719 34.482236497836986
76.49411764705883 32.799072331111475
80.45614035087719 34.55287743077512
80.45614035087719 32.38970698679827
76.64935064935065 33.50586499351213
76.64935064935065 33.336207974470504
80.45614035087719 35.51267202798354
80.45614035087719 35.32548181450334
80.45614035087719 35.774097691894326
80.45614035087719 33.43330811896912
80.45614035087719 35.226956344297506
80.45614035087719 35.26698657094461
80.45614035087719 35.63127005347786
80.45614035087719 33.99863808300627
80.45614035087719 34.157422681158266
80.45614035087719 32.91593760905101
80.45614035087719 33.50029191227164
80.45614035087719 32.15131987859323
80.45614035087719 33.13222207551287
80.45614035087719 28.231963039161844
80.45614035087719 29.66151413647802
80.45614035087719 31.055900005174234
