49.75510204081633 29.947625390033565
49.75510204081633 30.290772206038714
49.75510204081633 29.418198476977533
49.75510204081633 30.16565756137368
49.75510204081633 27.711545225116836
49.75510204081633 29.043301091282686
49.75510204081633 28.216365062535157
49.75510204081633 29.836444508268126
49.75510204081633 27.33354442407961
49.75510204081633 29.046835088428136
49.75510204081633 27.72939032287439
49.75510204081633 29.461688702563762
49.75510204081633 27.24959911511249
49.75510204081633 26.96040494091461
49.75510204081633 26.27080075168567
49.75510204081633 27.34946812162442
49.75510204081633 27.73249767328637
49.75510204081633 25.945177149998052
49.75510204081633 27.787433208451592
49.75510204081633 28.207467671901647
49.75510204081633 25.515024430177913
49.75510204081633 26.252319771978033
49.75510204081633 25.159988144877843
49.75510204081633 28.24208780679198
49.75510204081633 26.71911535305475
49.75510204081633 26.530203531262497
49.75510204081633 23.79949832087463
49.75510204081633 26.162630081540655
49.75510204081633 25.64815246527615
49.75510204081633 24.020225330780555
49.75510204081633 24.554765619520353
49.75510204081633 23.457722774770346
49.75510204081633 25.575472040960385
49.75510204081633 24.42372734760009
49.75510204081633 24.4594312628559
49.75510204081633 25.385130985933117
49.75510204081633 24.307862730876472
49.75510204081633 24.796691640855208
50.721311475409834 25.049083757391124
50.721311475409834 24.272609099452602
50.721311475409834 23.300196013445152
50.721311475409834 23.262958563216724
50.721311475409834 20.778815412313318
50.721311475409834 23.635056656793584
50.721311475409834 26.4157731307173
50.721311475409834 24.438291771392695
50.721311475409834 24.027009359387723
50.721311475409834 25.02798620763338
50.721311475409834 24.79534924368277
50.721311475409834 25.793507849999067
50.721311475409834 25.424976566213644
50.721311475409834 26.761290629140884
50.721311475409834 27.895759333795418
50.721311475409834 25.006473565757478
50.721311475409834 24.263103961153604
50.721311475409834 26.7503623724088
50.721311475409834 24.84790404220985
50.721311475409834 26.02891609570004
50.721311475409834 24.908203849621696
50.721311475409834 23.006894726311327
50.721311475409834 23.851922411467143
50.721311475409834 24.114478789002543
50.721311475409834 25.358493582070857
50.721311475409834 23.04994586811217
50.721311475409834 22.55884825871856
49.75510204081633 24.512063523298917
49.75510204081633 24.681695778845125
49.75510204081633 21.510775833114252
49.75510204081633 22.686745946808717
49.75510204081633 22.980085560602088
49.75510204081633 23.024244062970848
49.75510204081633 23.10689094730072
49.75510204081633 22.90523286458601
49.75510204081633 24.97926331444574
49.75510204081633 23.70547369656406
49.75510204081633 24.207344861676766
49.75510204081633 22.77470451545703
49.75510204081633 23.45962386922439
49.75510204081633 24.56080259220893
49.75510204081633 23.97161025027061
49.75510204081633 25.530554366592046
49.75510204081633 25.5757668935739
49.75510204081633 25.473320493431583
49.75510204081633 25.22983850590632
49.75510204081633 22.969151485882346
49.75510204081633 21.932990664366077
49.75510204081633 23.508872771819483
49.75510204081633 26.251016420586282
49.75510204081633 22.460300720669707
49.75510204081633 22.659231306694902
49.75510204081633 23.075290677022142
49.75510204081633 22.101711933528588
49.75510204081633 22.768465154011523
49.75510204081633 22.001634347300612
49.75510204081633 24.55872288598425
49.75510204081633 26.145953283257633
49.75510204081633 25.047057415601195
49.75510204081633 24.55304198130572
49.75510204081633 23.229152353760742
49.75510204081633 24.937553506456542
49.75510204081633 24.106220909298813
49.75510204081633 25.22014687534106
49.75510204081633 23.18625089931562
49.75510204081633 27.421469869402493
49.75510204081633 25.260449026266578
49.75510204081633 26.189211557230696
49.75510204081633 25.78428803697025
49.75510204081633 24.297408025154645
49.75510204081633 23.802709287513647
49.75510204081633 23.638172856993812
49.75510204081633 25.718733912198722
49.75510204081633 26.8085635854249
49.75510204081633 25.76722585980892
49.75510204081633 24.304082877201306
49.75510204081633 25.32888061617191
49.75510204081633 26.756196526803734
49.75510204081633 25.026964367590463
49.75510204081633 26.839846901130134
49.75510204081633 25.1919937901992
49.75510204081633 26.085771328366025
49.75510204081633 24.947504242738265
49.75510204081633 23.68608885141815
49.75510204081633 24.75426826490498
49.75510204081633 25.261847542298415
49.75510204081633 24.412069889706416
49.75510204081633 26.131190936222435
49.75510204081633 25.32753518596559
50.721311475409834 26.243137853190014
50.721311475409834 26.519104505285657
49.75510204081633 25.780824538565422
50.721311475409834 26.261306003173264
50.721311475409834 25.91773522621061
50.721311475409834 25.41678424503503
49.75510204081633 23.515692029649
50.721311475409834 23.719636728490595
50.721311475409834 24.308299460137327
50.721311475409834 25.207514039247833
50.721311475409834 25.297174235153218
50.721311475409834 27.053390358478197
50.721311475409834 24.042826263115604
50.721311475409834 24.259792063229014
50.721311475409834 27.64778228527691
50.721311475409834 27.280573038434184
50.721311475409834 25.677342745581534
50.721311475409834 26.873904240455808
50.721311475409834 28.05488242778135
50.721311475409834 27.27183604596875
50.721311475409834 28.904465053984616
49.75510204081633 26.87017889683674
49.75510204081633 26.0066548111074
49.75510204081633 24.966640096588204
49.75510204081633 25.431147699411547
49.75510204081633 26.283859796644034
49.75510204081633 27.05346730578834
49.75510204081633 27.337249763020125
49.75510204081633 28.870195995371756
49.75510204081633 29.263070473310265
49.75510204081633 27.462893993602155
49.75510204081633 28.592419587910975
49.75510204081633 32.19080962034132
49.75510204081633 27.944960197294
49.75510204081633 28.731531115401673
49.75510204081633 28.079578264947255
49.75510204081633 29.760379194436194
49.75510204081633 29.8499076538496
49.75510204081633 28.209475819770205
49.75510204081633 28.958029212028933
49.75510204081633 27.486493850279235
49.75510204081633 27.031515076141012
49.75510204081633 25.755764700018464
49.75510204081633 23.97301477102658
49.75510204081633 25.082247506640588
49.75510204081633 24.11159808986705
49.75510204081633 27.38247822609636
49.75510204081633 28.33531101055768
49.75510204081633 28.895013717116363
49.75510204081633 27.74266938870858
49.75510204081633 27.165866855278242
49.75510204081633 26.505856079780088
49.75510204081633 29.421856332632423
49.75510204081633 28.240329965270423
49.75510204081633 28.494411897432897
49.75510204081633 30.11364499130217
49.75510204081633 28.780768149065445
49.75510204081633 29.25875243263596
49.75510204081633 29.561778868950515
49.75510204081633 29.144712553060003
49.75510204081633 29.31031130054602
49.75510204081633 28.90691794953786
49.75510204081633 27.40162211694288
49.75510204081633 28.213114323204255
49.75510204081633 28.26164606958365
49.75510204081633 26.849837842445073
49.75510204081633 26.292462151758652
49.75510204081633 26.20096887066263
49.75510204081633 27.86995463675549
49.75510204081633 25.334959010410188
49.75510204081633 24.165855182583087
49.75510204081633 22.11901218597355
49.75510204081633 24.07696626747624
49.75510204081633 23.987647525726658
49.75510204081633 22.952816354658864
49.75510204081633 23.199734092914976
49.75510204081633 24.767872533817478
49.75510204081633 23.99728329330422
49.75510204081633 23.48637347715252
49.75510204081633 22.753774308428813
49.75510204081633 22.353416437266425
49.75510204081633 24.625661666932178
49.75510204081633 26.235327774797348
49.75510204081633 25.5545234495788
49.75510204081633 23.38809696229308
49.75510204081633 24.857063582730902
49.75510204081633 25.206711541352284
50.721311475409834 23.728265130842278
50.721311475409834 25.265863574930513
50.721311475409834 26.62908548544282
50.721311475409834 25.019675300212427
50.721311475409834 25.836325749904923
50.721311475409834 26.557812668740993
50.721311475409834 25.699498718728364
50.721311475409834 25.35983825498077
50.721311475409834 25.052639151795162
50.721311475409834 24.70092714023429
50.721311475409834 25.456780662933934
50.721311475409834 27.892607425301485
50.721311475409834 28.880394562288643
50.721311475409834 29.019577690942082
50.721311475409834 27.32619110651917
49.75510204081633 25.599468059513285
50.721311475409834 23.362287271172935
50.721311475409834 24.54242343882911
50.721311475409834 26.31958204154548
50.721311475409834 25.29537901262271
50.721311475409834 25.759952089722628
49.75510204081633 26.010532594590558
49.75510204081633 26.237278731592827
49.75510204081633 29.188441079460517
49.75510204081633 25.177028629266264
49.75510204081633 26.78726243283465
49.75510204081633 27.88799620990743
49.75510204081633 26.07238216753881
49.75510204081633 25.20729249195996
49.75510204081633 25.71215465474681
49.75510204081633 28.098545259322794
49.75510204081633 27.865645742022267
49.75510204081633 28.49944289732634
49.75510204081633 26.64216183944027
49.75510204081633 27.236138021753394
49.75510204081633 26.181067577666155
49.75510204081633 28.28086663236273
49.75510204081633 25.24574655954509
49.75510204081633 28.912649253513788
49.75510204081633 27.877587927289497
49.75510204081633 28.134786889386287
49.75510204081633 27.492828081397704
49.75510204081633 24.42706641983716
49.75510204081633 25.750036153570555
49.75510204081633 26.503592179899588
49.75510204081633 26.37970382469433
49.75510204081633 25.07153565804317
49.75510204081633 25.164498026085212
49.75510204081633 26.70749976777887
49.75510204081633 26.081475650558527
49.75510204081633 26.274650829390982
49.75510204081633 25.612013924217774
49.75510204081633 27.15891206905484
49.75510204081633 25.70001950913058
49.75510204081633 26.21853156902588
49.75510204081633 24.683184141649473
49.75510204081633 23.440691745305934
49.75510204081633 22.516982558437476
49.75510204081633 23.862810723639747
49.75510204081633 27.020915800674395
49.75510204081633 27.020773884000892
49.75510204081633 28.52469283084464
49.75510204081633 24.83290847595873
49.75510204081633 25.704137030437728
49.75510204081633 24.56332200197714
49.75510204081633 24.70592473730754
49.75510204081633 27.95292386262589
49.75510204081633 23.901008152322866
49.75510204081633 26.61368366121785
49.75510204081633 24.826800691329446
49.75510204081633 25.834223106355566
49.75510204081633 26.956403453852534
49.75510204081633 25.984427504972242
49.75510204081633 27.154201701549564
49.75510204081633 26.52119135950478
49.75510204081633 27.39982243182011
49.75510204081633 27.37080386109523
49.75510204081633 27.495362126380602
49.75510204081633 26.55006142561775
49.75510204081633 27.788227704986657
49.75510204081633 28.36056666872012
49.75510204081633 25.906171101736987
49.75510204081633 26.78557806203584
49.75510204081633 25.086038611507295
49.75510204081633 25.341378726224526
49.75510204081633 27.531159311801463
49.75510204081633 25.41489587707368
49.75510204081633 26.51354937313844
49.75510204081633 26.90684814496166
49.75510204081633 27.148414209371833
49.75510204081633 26.49309840033251
50.721311475409834 27.730584854874827
50.721311475409834 26.635588534411582
50.721311475409834 26.742211846733746
49.75510204081633 25.595766532453816
49.75510204081633 24.692787189768637
49.75510204081633 25.816689629468073
49.75510204081633 27.59293313801629
49.75510204081633 27.467096012233835
49.75510204081633 27.958825806341206
49.75510204081633 27.20704441347614
49.75510204081633 27.12160324346825
49.75510204081633 27.499399772985104
49.75510204081633 26.621936934666344
49.75510204081633 27.391014994665902
49.75510204081633 27.033235013953373
49.75510204081633 26.403204506529395
49.75510204081633 26.016008464034773
49.75510204081633 25.404630386831787
49.75510204081633 25.97719061431226
49.75510204081633 23.007316268892925
49.75510204081633 25.519635524295555
49.75510204081633 26.462981766906825
49.75510204081633 30.713643995950886
49.75510204081633 28.7963443292419
49.75510204081633 27.505900871508807
49.75510204081633 24.260969988895923
49.75510204081633 28.735822128374075
49.75510204081633 28.287114045344303
49.75510204081633 28.89886132199222
49.75510204081633 27.663081905530326
49.75510204081633 27.25899202342563
49.75510204081633 27.788643497322926
49.75510204081633 29.439304115104783
49.75510204081633 28.503629064384395
49.75510204081633 28.44710065131965
49.75510204081633 28.53801885017735
49.75510204081633 29.43568497092488
49.75510204081633 27.647674445779643
49.75510204081633 30.36542271642381
49.75510204081633 26.717534609046478
49.75510204081633 29.26494456811948
49.75510204081633 26.694886667283846
49.75510204081633 27.353834936139815
49.75510204081633 28.08102997158918
49.75510204081633 27.388668691799218
49.75510204081633 28.78748941516205
49.75510204081633 27.667277432372867
49.75510204081633 27.28177327751029
49.75510204081633 26.975902051741496
49.75510204081633 28.903631286143593
49.75510204081633 26.70483095072935
49.75510204081633 28.439766359529767
