60.79452054794521 28.24115958188234
60.79452054794521 30.532209393054174
60.79452054794521 32.035029422637244
60.79452054794521 32.73815446333894
60.79452054794521 33.886225416209385
60.79452054794521 35.22833206191243
60.79452054794521 32.678031356875366
60.79452054794521 34.7530764575641
60.79452054794521 33.47353582931766
60.79452054794521 33.73713432138
60.79452054794521 31.135686225847234
60.79452054794521 33.485135408948956
60.79452054794521 35.281983141179694
60.79452054794521 32.02677123917539
60.79452054794521 33.42551078925877
60.79452054794521 33.08619004029527
60.79452054794521 33.12396663430513
60.79452054794521 33.7796361692788
60.79452054794521 32.15892857978194
60.79452054794521 30.026468153057678
60.79452054794521 31.179733683612977
60.79452054794521 31.245197352289264
60.79452054794521 30.834834675234095
60.79452054794521 28.973551473699583
60.79452054794521 27.07535649929902
60.79452054794521 29.713783437193097
60.79452054794521 27.735153223671052
60.79452054794521 27.040583024184283
60.79452054794521 27.015663112667383
60.79452054794521 29.4163570007293
60.79452054794521 31.029425549310204
60.79452054794521 29.75722673975394
60.79452054794521 30.54473770863482
60.79452054794521 31.60530435144439
60.79452054794521 32.29862414652895
60.79452054794521 29.868928297465683
60.79452054794521 32.97309814335499
60.79452054794521 32.20647106759505
60.79452054794521 30.342190291401348
60.79452054794521 30.96833606129625
60.79452054794521 30.891448744892013
60.79452054794521 32.966425914594694
60.79452054794521 30.649145728128786
60.79452054794521 31.49064671929616
60.79452054794521 32.778430499120596
60.79452054794521 33.855616602600236
60.79452054794521 34.80330657937404
60.79452054794521 33.48068947128493
60.79452054794521 31.867795544572076
60.79452054794521 30.393936175309932
60.79452054794521 31.128066844814253
60.79452054794521 30.60969618361524
60.79452054794521 29.89740652894728
60.79452054794521 28.261065077861804
60.79452054794521 28.26819315996067
60.79452054794521 28.382531128233186
60.79452054794521 26.48020833166302
60.79452054794521 27.747061614795623
60.79452054794521 26.470827460422946
60.79452054794521 27.245789238504717
60.79452054794521 27.125340825157483
60.79452054794521 28.344966210529222
60.79452054794521 25.875927448531726
60.79452054794521 25.233810510034544
60.79452054794521 28.968308616794566
60.79452054794521 26.591413676014312
60.79452054794521 26.28297833900851
60.79452054794521 28.196195199584476
60.79452054794521 31.301326457013776
60.79452054794521 30.483406340249093
60.79452054794521 31.660963703677567
60.79452054794521 31.581065142536534
60.79452054794521 31.004600166196134
60.79452054794521 31.21850418762756
60.79452054794521 29.939383037716954
60.79452054794521 30.66449163947264
60.79452054794521 28.601625718913002
60.79452054794521 26.60046131833514
60.79452054794521 27.002216872068587
60.79452054794521 28.38347822080452
60.79452054794521 30.436961975154595
60.79452054794521 30.385629286768896
60.79452054794521 27.71444538980483
60.79452054794521 27.87773933924814
60.79452054794521 29.584423177865723
60.79452054794521 28.32666502463674
60.79452054794521 30.359231853358853
60.79452054794521 31.753142326515256
60.79452054794521 29.71485544889559
60.79452054794521 29.824164534417452
60.79452054794521 26.69241854081616
60.79452054794521 29.887398710172942
60.79452054794521 31.785086135468966
60.79452054794521 30.372826027888447
60.79452054794521 30.018164308875384
60.79452054794521 27.431223385162347
60.79452054794521 29.680750537912093
60.79452054794521 26.415398266214208
60.79452054794521 28.387013684415326
60.79452054794521 27.43595847311013
60.79452054794521 28.78753837847599
60.79452054794521 28.315581983890937
60.79452054794521 28.134307883019915
60.79452054794521 30.358678836295887
60.79452054794521 28.605304645170015
60.79452054794521 29.07125518447885
60.79452054794521 28.32775504128143
60.79452054794521 26.64661853638662
60.79452054794521 24.695711993094655
60.79452054794521 25.079426488608775
60.79452054794521 26.417827043567573
60.79452054794521 22.32087726473407
60.79452054794521 25.000444733857282
60.79452054794521 24.464729504279415
60.79452054794521 25.15137824025901
60.79452054794521 23.168148677764894
60.79452054794521 23.007576558085546
60.79452054794521 22.56575984360347
60.79452054794521 25.06582760682951
60.79452054794521 25.75014663678961
60.79452054794521 23.34165740399036
60.79452054794521 25.55605061488519
60.79452054794521 25.51072955150388
60.79452054794521 25.129001433739994
60.79452054794521 23.98127114742903
60.79452054794521 25.816798546046268
60.79452054794521 25.44555737013625
60.79452054794521 22.78608690466613
60.79452054794521 23.923164065081036
60.79452054794521 24.644803576991592
60.79452054794521 24.07107191052168
60.79452054794521 24.589592053016304
60.79452054794521 23.7859876512994
60.79452054794521 23.958508641915568
60.79452054794521 25.40081652115526
60.79452054794521 25.227743106704313
60.79452054794521 26.578715393717694
60.79452054794521 23.952887460942836
60.79452054794521 26.091391210014837
60.79452054794521 28.607284808073352
60.79452054794521 29.28610746682867
60.79452054794521 26.39928060494137
60.79452054794521 25.668391398646445
60.79452054794521 27.649636186511596
60.79452054794521 29.26068455422365
60.79452054794521 29.109100516915564
60.79452054794521 25.952634972207512
60.79452054794521 29.46998770086279
60.79452054794521 28.281935990575203
60.79452054794521 29.600547195155276
60.79452054794521 29.093679379069908
60.79452054794521 29.003645228517442
60.79452054794521 29.417321010804628
60.79452054794521 31.34056737465979
60.79452054794521 29.724733998032075
60.79452054794521 27.947799779160377
60.79452054794521 28.954145258834163
60.79452054794521 28.008002318317207
60.79452054794521 28.9393560835787
60.79452054794521 28.155751652343344
60.79452054794521 29.590975088700652
60.79452054794521 30.72169402186802
60.79452054794521 31.915247584450615
60.79452054794521 30.550546331284227
60.79452054794521 27.79737287765923
60.79452054794521 27.179980078727613
60.79452054794521 29.97137015350099
60.79452054794521 27.854242478861995
60.79452054794521 27.216319265771013
60.79452054794521 29.041798648744
60.79452054794521 29.23129651069019
60.79452054794521 30.782377045272888
60.79452054794521 32.50412256475479
60.79452054794521 27.17753259420848
60.79452054794521 31.892340586105615
60.79452054794521 28.16542797061193
60.79452054794521 29.892412258699448
60.79452054794521 29.750333072450193
60.79452054794521 30.805310732113693
60.79452054794521 29.479231797044104
60.79452054794521 27.76278615859219
60.79452054794521 25.846388316831398
60.79452054794521 28.484529899946306
60.79452054794521 31.950841636783338
60.79452054794521 30.2269931484023
60.79452054794521 32.01163449340825
60.79452054794521 30.154834589991818
60.79452054794521 29.66033620537239
60.79452054794521 28.505345726293914
60.79452054794521 27.51638265145134
60.79452054794521 26.07645020077425
60.79452054794521 27.69750164209915
60.79452054794521 27.241317208430456
60.79452054794521 26.566536747498017
60.79452054794521 28.273293974336003
60.79452054794521 27.188740325376877
60.79452054794521 28.086441514108696
60.79452054794521 28.046080600826365
60.79452054794521 28.191007712362783
60.79452054794521 26.928970048581718
60.79452054794521 29.159948928022633
60.79452054794521 26.169142745836005
60.79452054794521 28.013088723589174
60.79452054794521 26.292035457745843
60.79452054794521 25.856389500780182
60.79452054794521 25.42153774334163
60.79452054794521 25.367733679178123
60.79452054794521 25.850806074874637
60.79452054794521 27.059728134207827
60.79452054794521 26.724813486900086
60.79452054794521 27.82466007844842
60.79452054794521 25.685010060547597
60.79452054794521 25.626207247164228
60.79452054794521 24.937896042057105
60.79452054794521 25.379873689416623
60.79452054794521 25.899174293737076
60.79452054794521 24.08043715583219
60.79452054794521 24.0018501947788
60.79452054794521 24.494873199791893
60.79452054794521 25.42061162848788
60.79452054794521 22.95644236085057
60.79452054794521 21.35540891593892
60.79452054794521 20.03225752866893
60.79452054794521 20.91263938747178
60.79452054794521 21.053441169383227
60.79452054794521 20.60059623555803
60.79452054794521 22.341504880389678
60.79452054794521 21.199327418094104
60.79452054794521 19.56772913007458
60.79452054794521 20.337749639228914
60.79452054794521 23.051558448886162
60.79452054794521 20.67803772632201
60.79452054794521 21.24251274668143
60.79452054794521 23.28564266654683
60.79452054794521 23.112610662541787
60.79452054794521 23.556101019250157
60.79452054794521 24.73754329704439
60.79452054794521 21.997637134768443
60.79452054794521 22.33654413378398
60.79452054794521 25.00264116792403
60.79452054794521 23.33750841033502
60.79452054794521 23.898573611016626
60.79452054794521 23.048911979087993
60.79452054794521 23.482719744149353
60.79452054794521 25.444850701872618
60.79452054794521 24.855803369613056
60.79452054794521 23.42740277264239
60.79452054794521 23.740447222408292
60.79452054794521 23.416583912913026
60.79452054794521 24.09474091873959
60.79452054794521 25.202278815208647
60.79452054794521 24.388254459872698
60.79452054794521 25.049021931564198
60.79452054794521 28.262632810528483
60.79452054794521 27.120306545104338
60.79452054794521 28.72858482856418
60.79452054794521 26.342926107196284
60.79452054794521 25.32236080775655
60.79452054794521 25.91725173123158
60.79452054794521 26.53948770439986
60.79452054794521 27.88033969740225
60.79452054794521 29.22751348188463
60.79452054794521 28.4839450453073
60.79452054794521 27.688437005317045
60.79452054794521 24.63571977089988
60.79452054794521 24.306086819452588
60.79452054794521 25.500739428168387
60.79452054794521 24.73670865129644
60.79452054794521 22.128868352015253
60.79452054794521 24.773583821978313
60.79452054794521 24.836263831237897
60.79452054794521 24.675969480440905
60.79452054794521 23.656942596552057
60.79452054794521 23.9886494760238
60.79452054794521 24.5799391921949
60.79452054794521 23.78325598120294
60.79452054794521 23.994824308029457
60.79452054794521 24.752310735457392
60.79452054794521 23.494998366116754
60.79452054794521 24.5678261786834
60.79452054794521 22.781236982104552
60.79452054794521 21.469006816112078
60.79452054794521 22.220220573285857
60.79452054794521 21.532354530644607
60.79452054794521 23.96549079289493
60.79452054794521 22.116605626816053
60.79452054794521 23.023094975202127
60.79452054794521 23.50762998052913
60.79452054794521 23.250647706785475
60.79452054794521 23.16063310769192
60.79452054794521 23.52297043606451
60.79452054794521 22.8962578874533
60.79452054794521 24.858316944948267
60.79452054794521 22.596264201220855
60.79452054794521 21.15235504900369
60.79452054794521 19.579225977437712
60.79452054794521 20.47297831023391
60.79452054794521 21.21091054993847
60.79452054794521 20.84230923887811
60.79452054794521 22.103472235621417
60.79452054794521 19.268603925601678
60.79452054794521 21.603601164871073
60.79452054794521 24.614758628129156
60.79452054794521 21.705032175463103
60.79452054794521 23.67584872029561
60.79452054794521 24.21435067649062
60.79452054794521 23.516140059560335
60.79452054794521 21.908369566191674
60.79452054794521 23.403663412221107
60.79452054794521 24.754019532728016
60.79452054794521 25.836811900135544
60.79452054794521 26.861195200224785
60.79452054794521 26.56312213639758
60.79452054794521 24.65592282656232
60.79452054794521 25.577433496081756
60.79452054794521 24.596081632667193
60.79452054794521 23.612187369886637
60.79452054794521 24.276350369100832
60.79452054794521 24.80898756343264
60.79452054794521 23.811627295936102
60.79452054794521 24.17319070545553
60.79452054794521 25.419766594105663
60.79452054794521 25.394370549683288
60.79452054794521 24.58478978534413
60.79452054794521 24.35247519981219
60.79452054794521 25.75968129378641
60.79452054794521 23.774195949728643
60.79452054794521 22.89155756084848
60.79452054794521 23.847756466211642
60.79452054794521 26.088421334076696
60.79452054794521 22.80837885161183
60.79452054794521 25.489783282220557
60.79452054794521 24.258762075158664
60.79452054794521 24.113272716309947
60.79452054794521 26.1018875310692
60.79452054794521 25.159161298476917
60.79452054794521 26.551645060021325
60.79452054794521 25.454593125769282
60.79452054794521 25.165345309458438
60.79452054794521 24.218077242573163
60.79452054794521 23.49959812289144
60.79452054794521 25.282168858251428
60.79452054794521 24.960668353513746
60.79452054794521 23.674972211342798
60.79452054794521 23.82536861954735
60.79452054794521 25.889011281256224
60.79452054794521 31.758458529829063
60.79452054794521 29.175469869098908
60.79452054794521 29.43793726009281
60.79452054794521 29.598269591071446
60.79452054794521 26.752520166861345
60.79452054794521 28.002428664047827
60.79452054794521 28.04282814163378
60.79452054794521 26.158328029250423
60.79452054794521 26.167172403722898
60.79452054794521 26.495681279375514
60.79452054794521 29.636887720082306
60.79452054794521 29.98072457390002
60.79452054794521 28.225233460227724
60.79452054794521 27.831955180433916
60.79452054794521 26.595930694484796
60.79452054794521 31.198771801986343
60.79452054794521 30.11431979446915
60.79452054794521 31.330573989894962
60.79452054794521 31.34086507033051
60.79452054794521 29.337280621090787
60.79452054794521 27.61840095383473
60.79452054794521 27.40787000250807
60.79452054794521 28.56963357192078
60.79452054794521 27.574071139601287
60.79452054794521 29.32051048038322
60.79452054794521 29.18481284383104
60.79452054794521 27.769229785806317
60.79452054794521 28.44584547105138
60.79452054794521 30.177471638951445
