55.83606557377049 21.46743479133061
54.72131147540984 21.64077006502876
54.72131147540984 19.437431737009184
54.72131147540984 20.2369927801004
53.6 23.65539855337387
54.72131147540984 23.80726659792084
54.72131147540984 23.08208431671603
54.72131147540984 22.297286296164483
54.72131147540984 22.981226064937502
54.72131147540984 24.17158663791123
54.72131147540984 20.170662129164928
54.26229508196722 22.60851720854765
54.72131147540984 23.486138374994912
49.714285714285715 21.88544728251291
49.714285714285715 21.823043626539523
49.714285714285715 21.844577573084777
49.714285714285715 22.104902829664447
49.714285714285715 20.663501491637405
49.714285714285715 22.696383225122748
49.714285714285715 22.89375241237326
49.714285714285715 23.889039200823934
49.714285714285715 22.65614549143701
49.714285714285715 23.049324064440523
54.26229508196722 22.894106446207736
54.26229508196722 22.493258302121383
54.72131147540984 22.836265056030026
54.72131147540984 20.336552316413513
54.26229508196722 20.641827171596073
54.72131147540984 22.065243613480558
54.72131147540984 20.734752633255496
54.72131147540984 21.4872391594663
54.72131147540984 22.461447391400615
54.72131147540984 23.36214553322606
54.72131147540984 22.95334842193241
54.72131147540984 23.743292042542983
54.72131147540984 23.718430199332342
54.72131147540984 23.437484777697406
54.72131147540984 21.132642826092066
54.72131147540984 22.30158441134131
54.26229508196722 21.199748835597337
54.72131147540984 23.1559762576159
54.72131147540984 20.95510958467567
54.72131147540984 20.83460838663985
54.72131147540984 22.11519830486089
54.72131147540984 23.412443022613672
54.72131147540984 23.874284708896113
49.714285714285715 23.747862282618712
54.646153846153844 21.762845994695212
51.68888888888888 23.939601052942407
54.646153846153844 24.500497073784782
51.68888888888888 23.241723914957994
55.83606557377049 22.218775656739336
55.83606557377049 21.520203428050895
55.83606557377049 23.99076251417448
55.83606557377049 23.07668685365966
55.83606557377049 21.293334654550254
55.83606557377049 22.278289789649786
55.83606557377049 21.224854665326024
54.646153846153844 23.21775670229831
55.83606557377049 21.581126542722213
55.83606557377049 22.606019274680634
55.83606557377049 23.342707567672793
55.83606557377049 23.544269900540158
55.83606557377049 21.783297108883104
55.83606557377049 24.015281036755983
54.646153846153844 22.538481261948377
55.83606557377049 22.944050076354625
55.83606557377049 23.822966693612443
55.83606557377049 24.54417759359157
55.83606557377049 20.149756848990414
55.83606557377049 24.626718256311914
55.83606557377049 23.466827987932806
55.83606557377049 23.792942418978487
55.83606557377049 24.431130644672297
55.83606557377049 26.470000112789503
55.83606557377049 25.65949854104376
55.83606557377049 24.124190577189733
55.83606557377049 25.976308606520185
55.83606557377049 23.681007228227212
55.83606557377049 25.435788710266802
55.83606557377049 24.57825795976208
55.83606557377049 25.689402702908406
55.83606557377049 25.70931256289426
55.83606557377049 25.27188087669446
55.83606557377049 25.46056129336136
55.83606557377049 26.911659147798822
55.83606557377049 24.59596299300479
55.83606557377049 24.841182149228228
55.83606557377049 24.955353600122812
55.83606557377049 25.200020460047664
55.83606557377049 24.91545191340817
55.83606557377049 25.177061230828603
55.83606557377049 24.966725989129618
55.83606557377049 25.0195544790214
55.83606557377049 25.047642540420288
49.714285714285715 24.977406070841457
49.714285714285715 24.60811844666806
49.714285714285715 21.896111228242212
49.714285714285715 23.321279913355028
49.714285714285715 22.917974273734472
49.714285714285715 21.131970135364867
49.714285714285715 24.36981826746737
49.714285714285715 22.646208533225465
49.714285714285715 23.037171345464643
49.714285714285715 24.392310516546306
49.714285714285715 24.829360424227115
49.714285714285715 23.52918512984358
49.714285714285715 26.27191789013283
51.68888888888888 24.188946808435663
55.83606557377049 25.44703992456109
55.83606557377049 22.44851230664977
54.646153846153844 25.440845642866133
55.83606557377049 25.1793331419455
55.83606557377049 25.500243742591753
55.83606557377049 26.931272972805328
55.83606557377049 25.97537010964971
55.83606557377049 22.922826412537002
55.83606557377049 24.532672196424116
54.646153846153844 22.416793346465038
55.83606557377049 22.858390589481722
55.83606557377049 21.068698073267264
55.83606557377049 24.51712067464054
55.83606557377049 23.150960082205227
55.83606557377049 24.244349539974625
55.83606557377049 25.295730227016165
55.83606557377049 24.193342168700237
55.83606557377049 24.637016088970608
55.83606557377049 23.900881411010925
55.83606557377049 24.427493612490238
55.83606557377049 24.786387128406673
54.646153846153844 27.52635311776862
55.83606557377049 24.950187726730178
55.83606557377049 26.18710651871009
55.83606557377049 24.61689310970846
55.83606557377049 24.121477253313852
55.83606557377049 25.838863905563397
55.83606557377049 25.764462391330138
55.83606557377049 25.90522579990837
54.646153846153844 24.36297923649045
55.83606557377049 24.041471770414756
55.83606557377049 23.31143646562048
55.83606557377049 25.75284439022569
55.83606557377049 25.155176436539424
55.83606557377049 25.307664196079646
54.646153846153844 23.573393972582103
55.83606557377049 26.066100430205438
54.646153846153844 24.974710029591744
55.83606557377049 25.014000354002302
55.83606557377049 26.294189024417157
55.83606557377049 22.886326564938255
55.83606557377049 23.549231085522045
55.83606557377049 23.473680923214214
49.714285714285715 22.27690976746485
49.714285714285715 24.492502422192857
49.714285714285715 21.89341673390511
49.714285714285715 22.89236522923369
49.714285714285715 23.70534898001807
49.714285714285715 23.103816243636157
55.83606557377049 21.843368540100464
55.83606557377049 25.284055383994104
54.646153846153844 24.150354172924875
55.83606557377049 23.108256271284226
54.646153846153844 24.667177270074205
49.714285714285715 24.058773878112685
54.646153846153844 22.661396951573966
55.83606557377049 21.264874763361558
55.83606557377049 22.252138372251046
55.83606557377049 24.41769125385422
51.68888888888888 24.346166895704435
54.646153846153844 23.998467521804546
55.83606557377049 24.241661747699975
55.83606557377049 23.561470336097894
54.646153846153844 23.777783569857057
55.83606557377049 22.47762204598068
55.83606557377049 23.92436289455289
55.83606557377049 23.132824499388626
55.83606557377049 23.652713582825225
55.83606557377049 24.370902885178747
55.83606557377049 23.071558315898752
49.714285714285715 20.910215201209116
49.714285714285715 24.29916040824637
49.714285714285715 20.43431671528191
49.714285714285715 22.795384516683963
49.714285714285715 19.728693850898438
49.714285714285715 21.117681991150967
55.83606557377049 21.96043583691907
55.83606557377049 22.459657197711113
49.714285714285715 19.048259190865352
49.714285714285715 21.060758323676282
55.83606557377049 20.987138978942372
49.714285714285715 20.62647220431446
51.68888888888888 18.155111553781676
49.714285714285715 17.74382894551381
55.83606557377049 19.506391290525812
54.646153846153844 20.597443370444157
55.83606557377049 18.008869881204934
55.83606557377049 19.791564878132693
55.83606557377049 21.594652205860022
55.83606557377049 21.491566746001617
55.83606557377049 20.991070729300198
55.83606557377049 19.607881899967886
54.646153846153844 20.825876394276715
54.646153846153844 21.228025868399886
55.83606557377049 24.128442414
55.83606557377049 22.10215466989277
55.83606557377049 22.451385349748648
55.83606557377049 22.437900104644655
55.83606557377049 21.947177637972203
55.83606557377049 21.636236674792098
55.83606557377049 22.556469054525873
55.83606557377049 21.96133146837191
55.83606557377049 24.693097825859603
55.83606557377049 25.25180063918361
55.83606557377049 23.99736374101695
55.83606557377049 25.10036521045191
55.83606557377049 26.104400918045275
55.83606557377049 24.97280087524004
55.83606557377049 22.585773002217252
55.83606557377049 24.183528592277654
55.83606557377049 23.456732452183115
55.83606557377049 21.039489480996693
55.83606557377049 19.86190949802251
55.83606557377049 22.244053683817402
55.83606557377049 22.355665227197377
55.83606557377049 23.52569196027355
55.83606557377049 23.939689574453734
55.83606557377049 20.828519207113054
55.83606557377049 22.97765564168727
55.83606557377049 24.53705661485184
55.83606557377049 26.52752218486531
55.83606557377049 24.377926152904195
55.83606557377049 22.2644246284469
55.83606557377049 24.595863099310417
55.83606557377049 25.045912698763377
55.83606557377049 24.21426570947475
55.83606557377049 22.988237900235422
55.83606557377049 23.986244050363894
55.83606557377049 23.111542225843426
55.83606557377049 25.10870859775388
55.83606557377049 23.22095775622122
55.83606557377049 23.912980754248654
55.83606557377049 24.447598175348926
55.83606557377049 24.6958525988054
55.83606557377049 26.345642276356372
55.83606557377049 27.794462473855706
55.83606557377049 25.925486270242054
55.83606557377049 26.4399450742421
55.83606557377049 24.526339994823182
55.83606557377049 25.50390098075042
55.83606557377049 23.288269555441655
55.83606557377049 23.55216636363163
55.83606557377049 23.75169871510272
55.83606557377049 24.859312072017648
55.83606557377049 26.480133966959816
55.83606557377049 21.096719484437713
55.83606557377049 22.43484128607593
55.83606557377049 20.782764412658466
55.83606557377049 21.446580232232485
49.714285714285715 20.387162612749467
49.714285714285715 19.328371704249115
49.714285714285715 17.65609506415602
49.714285714285715 17.712197161636617
49.714285714285715 19.790686567372887
49.714285714285715 21.23257225192104
49.714285714285715 22.243712128894963
55.83606557377049 22.417703197736266
49.714285714285715 23.564412144424253
49.714285714285715 23.45217714708498
49.714285714285715 23.870588048816135
51.68888888888888 23.555668683789552
51.68888888888888 22.79221247273619
49.714285714285715 20.19494107640863
55.83606557377049 21.420627724823426
54.646153846153844 20.641641996140347
55.83606557377049 18.696267787840327
49.714285714285715 21.46614779889333
55.83606557377049 20.46831057985068
49.714285714285715 19.704047961870078
55.83606557377049 21.579430862275736
55.83606557377049 21.65982147097036
55.83606557377049 20.011795501861833
55.83606557377049 20.632935158487374
55.83606557377049 24.02180858114976
55.83606557377049 23.160660207961545
55.83606557377049 21.935481782768267
54.646153846153844 20.79080281772963
55.83606557377049 20.972478060653042
55.83606557377049 19.013685175690647
55.83606557377049 19.981515359865405
55.83606557377049 20.83881631985818
55.83606557377049 21.83328951125958
55.83606557377049 19.882073513120915
55.83606557377049 21.613798876743306
