57.75342465753425 29.919205633904905
57.75342465753425 25.982667043154017
57.75342465753425 25.81240816334335
57.75342465753425 28.074662137152092
57.75342465753425 29.789392689134324
57.75342465753425 27.157695762428325
57.75342465753425 26.240906915134186
57.75342465753425 29.781799426958866
57.75342465753425 27.14464329877663
57.75342465753425 29.458994002592092
57.75342465753425 30.819675665204915
57.75342465753425 29.762768468643593
57.75342465753425 29.798363951962475
57.75342465753425 29.802863697884018
57.75342465753425 28.09797329322949
57.75342465753425 30.297460169825197
57.75342465753425 28.255867949731073
57.75342465753425 29.32114970475862
57.75342465753425 28.843917063708016
57.75342465753425 27.046174623650476
57.75342465753425 27.255380325457352
57.75342465753425 27.172408131960097
57.75342465753425 27.073629208872383
57.75342465753425 24.66891748615841
57.75342465753425 27.22833835290331
57.75342465753425 26.110306195878955
57.75342465753425 30.491484427680778
57.75342465753425 29.45209642476489
57.75342465753425 29.875866300255407
57.75342465753425 25.655595198234924
57.75342465753425 26.291866708708998
57.75342465753425 28.418630758458846
57.75342465753425 29.815055361696608
57.75342465753425 27.69053099095348
57.75342465753425 28.872237452757403
57.75342465753425 27.289256287094467
57.75342465753425 27.565285275090858
57.75342465753425 28.628974397970353
57.75342465753425 27.6221298668994
57.75342465753425 31.188581682463848
57.75342465753425 29.556695572159708
57.75342465753425 29.970441105989313
57.75342465753425 26.85679182305588
57.75342465753425 25.436469405693895
57.75342465753425 26.251229951084365
57.75342465753425 25.046667707738347
57.75342465753425 26.744631052795906
57.75342465753425 27.303042175965786
57.75342465753425 25.41775872851001
57.75342465753425 26.490887005604083
57.75342465753425 27.135835762763616
57.75342465753425 27.39974971757821
57.75342465753425 28.047602825104423
57.75342465753425 28.090047570783735
57.75342465753425 26.09977604293429
57.75342465753425 28.794198017298932
57.75342465753425 24.68596550057697
57.75342465753425 24.737358295642917
57.75342465753425 26.699958920158124
57.75342465753425 25.724015224779645
57.75342465753425 26.383153598099607
57.75342465753425 27.1000581022212
57.75342465753425 27.549883881372423
57.75342465753425 27.39387663337542
57.75342465753425 25.578373874532804
57.75342465753425 25.142892231813768
57.75342465753425 26.281151387051473
57.75342465753425 29.5249619040289
57.75342465753425 25.11313795220272
57.75342465753425 26.18909424518997
57.75342465753425 26.55757680412108
57.75342465753425 27.546307264518795
57.75342465753425 29.25489496922681
57.75342465753425 26.284598041653066
57.75342465753425 25.817571318004582
57.75342465753425 23.725969820842124
57.75342465753425 25.597582273036483
57.75342465753425 25.765116208006443
57.75342465753425 23.476240204548752
57.75342465753425 25.26883621947419
57.75342465753425 23.689785717415933
57.75342465753425 25.758296619326554
57.75342465753425 22.182122332320024
57.75342465753425 25.08211211524367
57.75342465753425 26.32645423075052
57.75342465753425 27.723347057995436
57.75342465753425 26.815319613325943
57.75342465753425 28.8533481724107
57.75342465753425 27.05458568786548
57.75342465753425 31.548608211802073
57.75342465753425 28.038714987954172
57.75342465753425 27.957342548536552
57.75342465753425 30.27584051481398
57.75342465753425 30.411259969493255
57.75342465753425 27.671001764208633
57.75342465753425 27.228577709161698
57.75342465753425 28.448160143726927
57.75342465753425 27.69928544914484
57.75342465753425 27.353156706553868
57.75342465753425 28.86173529530243
57.75342465753425 30.343398503502353
57.75342465753425 29.945905859366448
57.75342465753425 28.72052767288636
57.75342465753425 31.20400093858447
57.75342465753425 33.058970868239555
57.75342465753425 30.406562845070738
57.75342465753425 31.81732457142878
57.75342465753425 30.71982992322546
57.75342465753425 29.49557020755417
57.75342465753425 30.113871076139258
57.75342465753425 31.076546009604886
57.75342465753425 31.17282850692793
57.75342465753425 30.58724024451243
57.75342465753425 30.44730824080862
57.75342465753425 30.279645060710486
57.75342465753425 31.422418122864592
57.75342465753425 33.93812668435179
57.75342465753425 31.92365662276621
57.75342465753425 32.08237369109103
57.75342465753425 32.150469683010726
57.75342465753425 30.947759985756985
57.75342465753425 32.97395438986328
57.75342465753425 31.75922742528703
57.75342465753425 31.839334314179368
57.75342465753425 28.725746523717508
57.75342465753425 31.380264651705655
57.75342465753425 29.268769984858825
57.75342465753425 30.87202759187819
57.75342465753425 31.207769375341904
57.75342465753425 30.913847754669177
57.75342465753425 33.70343046964382
57.75342465753425 32.28151344785534
57.75342465753425 31.070007789891772
57.75342465753425 31.746100038540952
57.75342465753425 32.498215689526305
57.75342465753425 31.024468579844616
57.75342465753425 32.38850550455235
57.75342465753425 26.34755128714879
57.75342465753425 27.295179715587516
57.75342465753425 27.662569204228646
57.75342465753425 28.154735779659166
57.75342465753425 27.993480906837412
57.75342465753425 25.23054073359569
57.75342465753425 26.30449231453286
57.75342465753425 25.46538565705794
57.75342465753425 26.335256808583853
57.75342465753425 26.122555490836028
57.75342465753425 26.486070967663732
57.75342465753425 25.696394175303013
57.75342465753425 24.45953839391575
57.75342465753425 27.4086576048236
57.75342465753425 24.81579019673794
57.75342465753425 25.64643408450797
57.75342465753425 25.560660037362506
57.75342465753425 27.21402763881685
57.75342465753425 29.63745829582342
57.75342465753425 28.931298461563046
57.75342465753425 28.876124759959044
57.75342465753425 29.708589199940715
57.75342465753425 29.266009642186763
57.75342465753425 30.050716650990303
57.75342465753425 29.989394204355676
57.75342465753425 31.473181454521466
57.75342465753425 28.855066821974262
57.75342465753425 30.271913277284852
57.75342465753425 32.49027019441141
57.75342465753425 31.641235272636077
57.75342465753425 30.336713893020352
57.75342465753425 32.13970698440505
57.75342465753425 32.02049371738671
57.75342465753425 33.12053171751577
57.75342465753425 32.56070197755337
57.75342465753425 34.406338091295744
57.75342465753425 32.027302303018594
57.75342465753425 33.44384086902134
57.75342465753425 34.5765567956347
57.75342465753425 35.707217186722715
57.75342465753425 33.878839214055986
57.75342465753425 35.992846995587534
57.75342465753425 36.15493733087327
57.75342465753425 35.62135728580871
57.75342465753425 37.79631751326547
57.75342465753425 36.26740539482187
57.75342465753425 36.82595206036161
57.75342465753425 33.68040818286363
57.75342465753425 36.95846567834054
57.75342465753425 36.603750327839556
57.75342465753425 32.520885885586985
57.75342465753425 36.00170376693024
57.75342465753425 35.86117730789431
57.75342465753425 34.60467114558312
57.75342465753425 32.864998268949954
57.75342465753425 32.804945118251425
57.75342465753425 33.96674606929307
57.75342465753425 34.266993771911466
57.75342465753425 32.89695089690102
57.75342465753425 31.499495371552833
57.75342465753425 33.15990570984366
57.75342465753425 36.28111489705467
57.75342465753425 31.233114614647413
57.75342465753425 30.98389053817129
57.75342465753425 32.64962037538372
57.75342465753425 32.27515992266285
57.75342465753425 31.919743705570276
57.75342465753425 32.01208370596841
57.75342465753425 32.99339187560827
57.75342465753425 30.295277757936827
57.75342465753425 30.978138668260794
57.75342465753425 31.139926856883946
57.75342465753425 31.264867514319175
57.75342465753425 30.230660573444613
57.75342465753425 31.939015144023013
57.75342465753425 31.387460962966237
57.75342465753425 31.250515724035637
57.75342465753425 31.453189364165866
57.75342465753425 31.252716771431167
57.75342465753425 29.477957099085845
57.75342465753425 31.975958460338806
57.75342465753425 31.504845044656115
57.75342465753425 30.796265557812916
57.75342465753425 30.402458438651454
57.75342465753425 27.10919797407664
57.75342465753425 29.75531470612561
57.75342465753425 28.634112005083438
57.75342465753425 27.119586293517035
57.75342465753425 28.509415842773674
57.75342465753425 29.367784794225546
57.75342465753425 27.71129232388257
57.75342465753425 28.28399919621334
57.75342465753425 29.048564757999046
57.75342465753425 30.664074359932354
57.75342465753425 28.54234520216716
57.75342465753425 25.51151585492539
57.75342465753425 25.90908045487168
57.75342465753425 26.918394912715094
57.75342465753425 27.129984492069305
57.75342465753425 27.234212950752685
65.56164383561644 28.60192531343411
74.63013698630137 27.537245047455052
71.34693877551021 26.102549995228078
74.0377358490566 27.626767754053994
74.63013698630137 27.9880142945864
74.63013698630137 29.41430080661434
74.63013698630137 27.95286643877252
74.63013698630137 29.330479122771187
74.63013698630137 28.918716599130427
74.63013698630137 31.312148858525344
74.63013698630137 32.24695687417044
74.63013698630137 32.222801551321076
74.63013698630137 31.895185916286337
74.63013698630137 30.550290283061944
74.63013698630137 32.757460278480316
74.63013698630137 31.68653429550353
74.63013698630137 33.344854859779765
74.63013698630137 30.99106303804807
74.63013698630137 32.62152529854463
74.63013698630137 32.664955463119256
74.63013698630137 34.627324573736544
74.63013698630137 35.337255262345224
74.63013698630137 33.87751696098437
74.63013698630137 35.00442339108422
74.63013698630137 32.65130471385362
74.63013698630137 30.87591565938804
74.63013698630137 31.903701958236628
74.63013698630137 32.2240958068262
74.63013698630137 31.576397427179213
74.63013698630137 28.99821635532266
74.63013698630137 30.044276461357473
74.63013698630137 30.22079024938366
74.63013698630137 32.4120795478299
74.63013698630137 33.43756531703377
74.63013698630137 30.417038346839455
74.63013698630137 32.76612468574605
74.63013698630137 33.77479157163963
74.63013698630137 32.65942734016009
74.63013698630137 37.743480499558366
74.63013698630137 31.1990310601538
74.63013698630137 32.80270139003543
74.63013698630137 33.45481652794667
74.63013698630137 36.997995442368904
74.63013698630137 33.92992349260062
74.63013698630137 35.582648257370586
74.63013698630137 34.69312757839016
74.63013698630137 33.680500750492136
74.63013698630137 34.5649366961039
74.63013698630137 34.94012642101188
74.63013698630137 33.46337639594119
74.63013698630137 32.47536763226579
74.63013698630137 32.501027211353836
74.63013698630137 33.14072259749112
74.63013698630137 26.91675790244735
74.63013698630137 28.342617228152992
74.63013698630137 25.241497216412277
74.63013698630137 27.661134806360447
74.63013698630137 29.519232097015134
74.63013698630137 28.56286013392885
74.63013698630137 27.29693345066678
74.63013698630137 26.08148884523558
74.63013698630137 28.230668596666227
74.63013698630137 28.557010847521877
74.63013698630137 29.985039191078087
74.63013698630137 30.036237048125752
74.63013698630137 28.356747792419284
74.63013698630137 27.939843324182714
74.63013698630137 30.685368372042443
74.63013698630137 30.55094316894706
74.63013698630137 30.80520942134887
74.63013698630137 31.57416479673585
74.63013698630137 31.522089985564445
74.63013698630137 33.500964222574126
74.63013698630137 30.829389036479235
74.63013698630137 30.899142628908944
74.63013698630137 29.99162837832313
74.63013698630137 34.058847508726146
74.63013698630137 30.303507918390714
74.63013698630137 28.548248556663125
74.63013698630137 30.489448098387292
74.63013698630137 30.950257251303892
74.63013698630137 28.61746572080688
74.63013698630137 29.95053968589589
74.63013698630137 30.991172498408105
74.63013698630137 29.909239050411017
74.63013698630137 28.82111912973227
74.63013698630137 29.073258559640763
57.75342465753425 29.902111057013347
57.75342465753425 29.14344414258889
57.75342465753425 27.302483717515432
57.75342465753425 23.80191126067599
57.75342465753425 26.133405598792027
57.75342465753425 27.670169296547563
57.75342465753425 24.718961265678406
57.75342465753425 25.020533381595065
57.75342465753425 26.78435055876195
57.75342465753425 29.159677572561176
57.75342465753425 27.683981500954246
60.10526315789474 25.24609303958884
57.75342465753425 27.386943225639953
57.75342465753425 24.76423216406475
57.75342465753425 27.157428859671935
57.75342465753425 23.830136351333408
59.652173913043484 28.439628779173827
59.652173913043484 25.691554598357342
66.13698630136986 25.74150297348002
62.98245614035088 25.03462132570125
60.56603773584905 25.538168213800155
66.13698630136986 27.386058077511617
66.13698630136986 28.9879126519197
66.13698630136986 28.894494627629708
66.13698630136986 27.64892888475981
66.13698630136986 30.305051107981228
66.13698630136986 25.76375419430901
66.13698630136986 24.97108696291453
66.13698630136986 26.790473308106893
66.13698630136986 28.707386925290965
66.13698630136986 29.831653628134056
64.28571428571429 32.552807978495
66.13698630136986 26.537960703783067
66.13698630136986 27.764120145300506
66.13698630136986 27.901596686943975
66.13698630136986 24.49550481708979
66.13698630136986 25.945451950430417
64.28571428571429 24.031702413073162
66.13698630136986 26.395886372771297
66.13698630136986 28.42000038475542
64.28571428571429 27.620041571703865
66.13698630136986 28.194200086353224
66.13698630136986 23.666436996012095
66.13698630136986 25.701151465992115
81.23287671232877 26.280004974642203
76.08219178082192 24.509105711677368
81.23287671232877 28.078830643240828
77.12280701754386 28.454347822657812
77.50943396226415 26.191322808701894
77.50943396226415 26.31572876700579
81.23287671232877 29.161251722180793
81.23287671232877 29.221958873639228
81.23287671232877 29.757354881514583
77.12280701754386 28.61792138278526
81.23287671232877 28.265970454170493
77.50943396226415 31.693618768273442
81.23287671232877 29.527733815498294
81.23287671232877 29.431222924513584
81.23287671232877 29.684287305558954
81.23287671232877 30.349256601438785
81.23287671232877 28.074897711903894
81.23287671232877 30.782679342134468
81.23287671232877 30.212293789385633
81.23287671232877 29.91778398560542
81.23287671232877 30.920396840786236
81.23287671232877 29.974969585770207
77.12280701754386 28.931415239246697
77.50943396226415 27.15274346516718
81.23287671232877 27.966259303765412
81.23287671232877 29.642109819717074
81.23287671232877 30.84999497241121
81.23287671232877 29.109793974777336
81.23287671232877 28.02256657139998
77.50943396226415 29.132619949308175
81.23287671232877 29.54569321290614
81.23287671232877 30.798285718455126
