49.644444444444446 21.556136221837438
49.644444444444446 25.62932097741078
49.644444444444446 28.089839153302457
49.644444444444446 25.46633695456858
49.644444444444446 26.148731032301843
49.644444444444446 25.35543602320918
49.644444444444446 24.664268412160794
49.644444444444446 26.018078586608954
49.644444444444446 25.665568159487236
49.644444444444446 27.1821006370684
49.644444444444446 25.138057028314464
49.644444444444446 22.781096032829787
49.644444444444446 26.130132328853936
49.644444444444446 25.788086706890994
49.644444444444446 25.424103925842545
49.644444444444446 25.583093311489808
49.644444444444446 25.13632253580891
49.644444444444446 24.74061742824045
49.644444444444446 24.883766334986372
49.644444444444446 24.37378148089639
49.644444444444446 24.093883653512055
49.644444444444446 24.255562497505224
49.644444444444446 25.919126404253582
49.644444444444446 25.582378408920786
49.644444444444446 23.85330662820846
49.644444444444446 24.276509125272504
49.644444444444446 26.29767430462886
49.644444444444446 25.001234724092875
49.644444444444446 25.18932340712915
49.644444444444446 25.173510410341944
49.644444444444446 24.95627865388396
49.644444444444446 23.258857059406715
49.644444444444446 23.6485243647014
49.644444444444446 26.20608349307039
49.644444444444446 25.718337477524663
49.644444444444446 25.590277496404468
49.644444444444446 28.693224538930803
49.644444444444446 25.855479752820678
49.644444444444446 25.54917424193404
49.644444444444446 25.494310471309287
49.644444444444446 26.286897255674322
49.644444444444446 23.59320893077093
49.644444444444446 24.680038620645778
49.644444444444446 24.696709619664844
49.644444444444446 25.11562389540157
49.644444444444446 23.63952890768615
49.644444444444446 23.703677778734402
49.644444444444446 23.971071788771447
49.644444444444446 24.467843200860248
49.644444444444446 24.97211223317599
49.644444444444446 26.23631752327239
49.644444444444446 26.432700831631273
49.644444444444446 23.881886040467446
49.644444444444446 25.459242897474834
49.644444444444446 27.611736948998225
49.644444444444446 25.16122182659697
49.644444444444446 23.763572091593705
49.644444444444446 24.756179564199876
49.644444444444446 24.63507707029893
49.644444444444446 23.700693537254434
49.644444444444446 24.95901303044278
49.644444444444446 25.006691461819543
49.644444444444446 24.178572219478006
49.644444444444446 21.613950289407274
49.644444444444446 21.372212063338786
49.644444444444446 19.787954040973577
49.644444444444446 19.048737094251607
49.644444444444446 21.442319991645515
49.644444444444446 21.82579908887255
49.644444444444446 20.666816370362483
49.644444444444446 16.23310009941894
49.644444444444446 17.533459380255483
49.644444444444446 18.08645943248294
49.644444444444446 17.323985925911654
49.644444444444446 18.570689837959375
49.644444444444446 18.37494416389949
49.644444444444446 18.385226776180186
49.644444444444446 19.993356179140825
49.644444444444446 18.00807598983709
49.644444444444446 19.326250000547837
53.55555555555556 19.857609432665548
53.55555555555556 19.67807998322149
53.55555555555556 21.668001498075995
53.55555555555556 21.540828947221534
53.55555555555556 21.566331156910202
49.644444444444446 20.524934383980842
53.55555555555556 18.912019150396706
53.55555555555556 19.88006193314759
53.55555555555556 20.243085289671775
53.55555555555556 21.422999906729718
53.55555555555556 20.527241179087962
53.55555555555556 20.029135049283834
53.55555555555556 20.45289841310881
53.55555555555556 22.20438854746829
53.55555555555556 21.390695237425728
53.55555555555556 22.255014899433345
53.55555555555556 24.386935588124643
53.55555555555556 20.68690224584778
58.76543209876544 22.79972429944294
58.76543209876544 24.42096957646615
58.76543209876544 23.223608076436136
58.0983606557377 23.711296719954145
58.0983606557377 23.208304949000887
58.76543209876544 23.003685225169665
58.76543209876544 24.916929089191534
58.76543209876544 24.283815275799814
58.76543209876544 26.449806276059842
58.76543209876544 27.336616203778256
58.76543209876544 26.624129623088255
58.76543209876544 25.380097679175275
58.76543209876544 28.004310082663814
58.76543209876544 30.023138997142155
58.76543209876544 27.959147087349727
58.76543209876544 26.539643391533215
58.76543209876544 26.93234688876538
58.76543209876544 26.06055946668168
58.76543209876544 30.13976928136845
58.76543209876544 27.56932248442708
58.76543209876544 28.021509764172325
58.76543209876544 28.274876166130767
58.76543209876544 26.508333174880512
66.9795918367347 29.560692615675723
68.16470588235293 29.52802231240057
71.95918367346938 31.036713469125843
72.1311475409836 28.869964300344645
70.88888888888889 29.63348668021571
72.1311475409836 29.133679319992364
72.1311475409836 27.324946473045923
72.1311475409836 30.566604439625348
72.1311475409836 27.366209489371546
72.1311475409836 26.905827458522374
72.1311475409836 27.534369190850928
72.1311475409836 30.058648769141215
72.1311475409836 30.132833265419528
72.1311475409836 26.66114621708446
72.1311475409836 30.73426530914052
72.1311475409836 32.776643891889165
72.1311475409836 30.230191886904656
72.1311475409836 30.85614817865616
72.1311475409836 31.199917446219267
72.1311475409836 30.578016865207296
72.1311475409836 32.06743552187296
72.1311475409836 37.416218110276716
72.1311475409836 41.65818566199246
72.1311475409836 36.577797940594294
72.1311475409836 39.270451439961015
72.1311475409836 39.12877006950131
72.1311475409836 36.854341821553284
72.1311475409836 40.05114393936576
72.1311475409836 37.58779432777749
72.1311475409836 40.07131112892943
72.1311475409836 39.47954385237032
72.1311475409836 36.14844010352239
72.1311475409836 36.9867571783088
72.1311475409836 39.658423068517656
72.1311475409836 38.540127755807966
72.1311475409836 41.907898646271875
72.1311475409836 38.86750423844073
72.1311475409836 36.43054630344642
72.1311475409836 36.20591892894716
72.1311475409836 39.06609409043164
72.1311475409836 35.391861608000056
72.1311475409836 37.228527331490504
72.1311475409836 36.97384930880673
72.1311475409836 37.011105130040264
72.1311475409836 37.595653896111614
72.1311475409836 39.28107532818385
72.1311475409836 35.95498018300888
72.1311475409836 36.31970143075527
72.1311475409836 33.7517445922145
72.1311475409836 34.31452981977095
72.1311475409836 33.401503372897885
72.1311475409836 32.48793740569676
72.1311475409836 33.54669822060502
72.1311475409836 32.05004314315764
72.1311475409836 28.653946251331686
72.1311475409836 32.34103607898612
72.1311475409836 32.72912378793407
72.1311475409836 30.567081698311277
72.1311475409836 36.82082175728515
72.1311475409836 35.61677962468907
72.1311475409836 33.57353465387213
72.1311475409836 34.586674324731355
72.1311475409836 31.363139076563506
72.1311475409836 33.72926647508937
72.1311475409836 32.368389683713936
72.1311475409836 34.6726708789553
72.1311475409836 35.097442242854754
72.1311475409836 33.10183134294162
72.1311475409836 34.22264191969139
72.1311475409836 35.99608314502581
72.1311475409836 35.29261474155972
72.1311475409836 32.21244510076193
72.1311475409836 31.739800122763377
72.1311475409836 34.51276595368934
72.1311475409836 31.666111688742888
72.1311475409836 32.72386011095015
72.1311475409836 32.64389513522547
72.1311475409836 31.950821172353415
72.1311475409836 33.2882757800496
72.1311475409836 34.64406166573837
72.1311475409836 34.29568852098582
72.1311475409836 33.84800860775855
72.1311475409836 31.12432111248293
72.1311475409836 33.25443343752318
72.1311475409836 33.362691262561654
72.1311475409836 31.29405657817392
72.1311475409836 33.49741561758227
72.1311475409836 31.274983700797875
72.1311475409836 31.841631191867965
72.1311475409836 33.24996448780586
72.1311475409836 29.811606998092646
72.1311475409836 27.842729864700978
72.1311475409836 32.08286786464565
72.1311475409836 32.80258726332206
72.1311475409836 33.60192279936702
72.1311475409836 33.31724380405401
72.1311475409836 32.0411417793292
72.1311475409836 29.71888681055772
72.1311475409836 32.326251351372534
72.1311475409836 36.3501330033694
72.1311475409836 32.790129289386016
72.1311475409836 34.05704695271823
72.1311475409836 35.21493392999136
72.1311475409836 32.71782762835715
72.1311475409836 33.955908294278
72.1311475409836 33.65268161460095
72.1311475409836 36.68097796871946
72.1311475409836 34.475087188925784
72.1311475409836 31.955834551463468
72.1311475409836 33.540477167689275
72.1311475409836 31.759025904017577
72.1311475409836 32.47613513227466
72.1311475409836 33.48208527570375
72.1311475409836 32.46960961903145
72.1311475409836 36.12410605151306
72.1311475409836 35.59531727716149
72.1311475409836 31.599839154107013
72.1311475409836 32.974587391930456
72.1311475409836 33.756958980625775
72.1311475409836 34.18434019519245
72.1311475409836 34.25990316884494
72.1311475409836 36.42054820863022
72.1311475409836 37.89627412073009
72.1311475409836 36.09535823557419
72.1311475409836 34.624874458560726
72.1311475409836 36.247966543842914
72.1311475409836 34.7175521037603
72.1311475409836 31.011172210994463
72.1311475409836 31.928729651564602
72.1311475409836 35.44880925945164
72.1311475409836 36.996658210576676
72.1311475409836 37.441839758242146
72.1311475409836 36.039573211676306
72.1311475409836 36.32212755450105
72.1311475409836 38.335384114892776
72.1311475409836 34.227693748590916
72.1311475409836 36.5838945382422
72.1311475409836 35.77833568649003
72.1311475409836 39.433720569475504
72.1311475409836 34.65787049173147
72.1311475409836 40.53108125124784
72.1311475409836 36.82241624362241
72.1311475409836 33.08240862162535
72.1311475409836 38.07126615707732
72.1311475409836 33.407344233698836
72.1311475409836 36.40657107192131
72.1311475409836 34.56374354529118
72.1311475409836 34.87622616402248
72.1311475409836 37.619259174598206
72.1311475409836 37.41858415621785
72.1311475409836 37.87282879753465
72.1311475409836 38.84371048514656
72.1311475409836 35.76251099777597
72.1311475409836 36.768044147681515
72.1311475409836 36.04578009143121
72.1311475409836 34.68003244317472
72.1311475409836 36.631452644691386
72.1311475409836 37.49692529093262
72.1311475409836 36.17577976007612
72.1311475409836 35.05532304749523
72.1311475409836 35.830209577855754
72.1311475409836 39.73154167123861
72.1311475409836 37.17576689218463
72.1311475409836 33.20993445366432
72.1311475409836 32.622062222794185
72.1311475409836 31.843692294831715
72.1311475409836 30.37470257622938
72.1311475409836 30.677885075229426
72.1311475409836 32.17052744473001
72.1311475409836 31.783767808872163
72.1311475409836 34.2003167468078
72.1311475409836 31.671394595912844
72.1311475409836 27.95228886041087
72.1311475409836 33.322179529114685
72.1311475409836 31.34924767317689
72.1311475409836 33.371523889832275
72.1311475409836 32.80423486482416
72.1311475409836 33.49904293873561
72.1311475409836 35.81298574929679
72.1311475409836 36.459449289800126
72.1311475409836 31.049984201910174
72.1311475409836 31.964510786718815
72.1311475409836 33.29578092449903
72.1311475409836 34.8265324416439
72.1311475409836 32.51466084956205
72.1311475409836 31.818252904684655
72.1311475409836 31.41716200845477
72.1311475409836 32.42678942636818
72.1311475409836 31.032891351866507
72.1311475409836 31.979789430573355
72.1311475409836 30.513943260059833
72.1311475409836 30.05514541406306
72.1311475409836 28.623458529079244
72.1311475409836 33.11697368693934
72.1311475409836 30.89534985839615
72.1311475409836 29.09271231051468
72.1311475409836 28.672587986920245
72.1311475409836 29.807103302427496
72.1311475409836 27.823293913691796
72.1311475409836 33.101738168892574
72.1311475409836 35.49696977181138
72.1311475409836 33.766623164898974
72.1311475409836 31.78981951534865
72.1311475409836 31.61345853690055
72.1311475409836 28.135380225310637
72.1311475409836 30.012451352692466
72.1311475409836 32.6386338766465
72.1311475409836 31.42229726867276
72.1311475409836 33.682615908598784
72.1311475409836 32.00082173481917
72.1311475409836 31.573374690004712
72.1311475409836 30.362394632251995
72.1311475409836 28.992700799926425
72.1311475409836 28.86851653106754
72.1311475409836 30.975242302170535
72.1311475409836 28.2307003989176
72.1311475409836 31.274504327762546
72.1311475409836 33.30364403964295
72.1311475409836 29.307033263257356
72.1311475409836 31.62967684082647
72.1311475409836 30.92570171871815
72.1311475409836 31.449919344353845
72.1311475409836 32.895254351989735
72.1311475409836 30.858865456736172
72.1311475409836 32.927953956334115
72.1311475409836 34.13960671827205
72.1311475409836 34.51063123319848
72.1311475409836 31.81228879695556
72.1311475409836 35.3404839312517
72.1311475409836 30.41394177577906
72.1311475409836 33.139197679501486
72.1311475409836 31.99743589038431
72.1311475409836 31.610930304191413
72.1311475409836 30.02390792428967
72.1311475409836 34.662105812069555
72.1311475409836 33.245639050702934
72.1311475409836 33.17216357302532
72.1311475409836 29.493625922656975
72.1311475409836 30.778774147117527
72.1311475409836 33.46811767689792
72.1311475409836 32.776606611633916
72.1311475409836 34.0786539281101
72.1311475409836 34.49165875554385
72.1311475409836 31.699801808233214
72.1311475409836 28.737508030332997
72.1311475409836 29.689764953555482
72.1311475409836 30.797638162111944
72.1311475409836 30.160976357687655
72.1311475409836 30.143685170318054
72.1311475409836 30.385123257335135
72.1311475409836 31.950365142489066
72.1311475409836 30.32542608633458
72.1311475409836 30.843312582142257
72.1311475409836 29.91843873780813
72.1311475409836 28.74710172672177
72.1311475409836 32.37498010776889
72.1311475409836 31.672137049444185
72.1311475409836 29.049574291409822
72.1311475409836 28.99887026139807
72.1311475409836 31.288630923396436
72.1311475409836 31.1649641791722
72.1311475409836 32.38276905011805
72.1311475409836 31.387752968653487
72.1311475409836 28.914550208600836
72.1311475409836 29.19524892632098
72.1311475409836 32.65480801510302
72.1311475409836 29.621008338360546
72.1311475409836 33.530400052170755
72.1311475409836 32.97267374929318
72.1311475409836 32.44284180863734
72.1311475409836 32.524972370634266
72.1311475409836 32.745942749468924
72.1311475409836 30.65763135341972
72.1311475409836 31.899239097738548
72.1311475409836 32.78346639941411
72.1311475409836 32.567777238083906
72.1311475409836 32.1381160353585
72.1311475409836 30.558542031041792
72.1311475409836 31.36957635071302
72.1311475409836 30.441318764204482
72.1311475409836 31.19946617672122
72.1311475409836 32.856566828681856
72.1311475409836 32.61854080769796
72.1311475409836 32.73904172290635
72.1311475409836 33.74383806826846
72.1311475409836 33.83154058855947
72.1311475409836 30.356891464220407
72.1311475409836 31.663721647938125
72.1311475409836 32.94644357207577
72.1311475409836 31.662111590091996
72.1311475409836 32.1859632620259
72.1311475409836 33.673775659882764
72.1311475409836 29.67621040064318
72.1311475409836 28.517717342784547
72.1311475409836 27.984030768786987
72.1311475409836 28.485758203239826
72.1311475409836 29.08171630031138
72.1311475409836 27.931504161049336
72.1311475409836 29.75260587184864
72.1311475409836 26.238601627096124
72.1311475409836 25.099172320667776
72.1311475409836 25.336890415038436
72.1311475409836 26.5399592576286
72.1311475409836 26.181120001442714
72.1311475409836 25.332840831167942
