53.83673469387755 27.826545789725856
53.83673469387755 26.636347246573497
53.83673469387755 25.804993320968357
53.83673469387755 26.12676265839143
53.83673469387755 26.35495997115914
53.83673469387755 28.780958929705488
53.83673469387755 29.418690336978575
53.83673469387755 27.11574332726536
53.83673469387755 22.824703273611135
53.83673469387755 24.997600628383676
53.83673469387755 23.89573180062719
53.83673469387755 27.8674561457252
53.83673469387755 28.079369471169926
53.83673469387755 26.260568360963145
53.83673469387755 27.606378281024014
53.83673469387755 25.622655529918042
53.83673469387755 27.169979223932035
53.83673469387755 25.25778931576866
53.83673469387755 26.485250101844677
53.83673469387755 23.879336925633165
53.83673469387755 25.15655502580665
53.83673469387755 25.723676121776457
53.83673469387755 24.986631441057096
53.83673469387755 24.019707578494685
53.83673469387755 26.61717078795879
53.83673469387755 26.21981416802972
53.83673469387755 23.615945745190324
53.83673469387755 24.722201165325306
53.83673469387755 24.97660797911274
53.83673469387755 24.420329039808358
53.83673469387755 25.55539194849294
53.83673469387755 24.356452183813445
53.83673469387755 24.531180766997355
53.83673469387755 25.026216557797127
53.83673469387755 25.674252115526503
53.83673469387755 25.36154769228177
53.83673469387755 26.385763277061752
53.83673469387755 26.41252060524309
53.83673469387755 25.51332144574184
53.83673469387755 25.355588481100167
53.83673469387755 27.382522881042668
53.83673469387755 27.709016274356618
53.83673469387755 26.618008531300504
53.83673469387755 23.90535256123771
53.83673469387755 24.561445080043136
53.83673469387755 25.908336620891234
53.83673469387755 28.450444332792248
53.83673469387755 25.725533776584268
53.83673469387755 29.17709151235198
53.83673469387755 28.470304546782042
53.83673469387755 27.36254595737884
53.83673469387755 28.121707284424193
53.83673469387755 25.041946396840192
53.83673469387755 27.144225374884506
53.83673469387755 26.229892489657153
53.83673469387755 27.630958281867592
53.83673469387755 24.4385571932731
53.83673469387755 27.834574281833838
53.83673469387755 27.87922226581486
53.83673469387755 27.464880027167133
53.83673469387755 27.60936389112249
53.83673469387755 30.000117698916462
53.83673469387755 27.272114807801124
53.83673469387755 28.46103070178952
53.83673469387755 26.991330862212
53.83673469387755 27.22962691264134
53.83673469387755 28.475648182890087
53.83673469387755 26.349669952191906
53.83673469387755 26.455339516196094
53.83673469387755 29.476970663653827
53.83673469387755 26.724431951805993
53.83673469387755 30.774558492445394
53.83673469387755 28.142017685720155
53.83673469387755 28.487141998534337
53.83673469387755 29.06385220540697
53.83673469387755 27.443762505924127
53.83673469387755 25.976500187539692
53.83673469387755 26.021175453640264
53.83673469387755 26.714093286895388
53.83673469387755 25.471098260379218
53.83673469387755 27.049709180324175
53.83673469387755 27.47510667298183
53.83673469387755 26.525461914809874
53.83673469387755 26.737827494538077
53.83673469387755 26.69966617328755
53.83673469387755 28.791730584635733
53.83673469387755 28.326336787222864
53.83673469387755 29.23614671329424
53.83673469387755 28.570967112003746
53.83673469387755 24.985504100552618
53.83673469387755 26.21573341644385
53.83673469387755 25.10956674870756
53.83673469387755 26.251971437943926
53.83673469387755 29.692994048186446
53.83673469387755 26.573301796531062
53.83673469387755 27.283588312901564
53.83673469387755 27.02050675006414
53.83673469387755 27.706672542311757
53.83673469387755 26.45160453244986
53.83673469387755 24.419368148985175
53.83673469387755 27.82655813981656
53.83673469387755 30.549011843511966
53.83673469387755 29.761981665082622
53.83673469387755 27.48342032518599
53.83673469387755 26.97612437049487
53.83673469387755 27.297494633196933
53.83673469387755 27.039548981696854
53.83673469387755 24.624804523660742
53.83673469387755 26.74192787941663
53.83673469387755 27.541830808195368
53.83673469387755 27.482357321001928
53.83673469387755 23.401221545770262
53.83673469387755 25.988153809900624
53.83673469387755 28.39790339258487
53.83673469387755 27.432705818046674
53.83673469387755 26.623202415112416
53.83673469387755 27.782507493079102
53.83673469387755 27.800761912127474
53.83673469387755 29.681141335222577
53.83673469387755 28.552790477620068
53.83673469387755 30.205505933397294
53.83673469387755 29.149972281067342
53.83673469387755 29.46403272458224
53.83673469387755 27.587007697720008
53.83673469387755 27.86700466705757
53.83673469387755 28.68727279764605
53.83673469387755 28.45245861184874
53.83673469387755 27.753612404329743
53.83673469387755 26.25462125885214
53.83673469387755 25.677532001059742
53.83673469387755 24.743391613345953
53.83673469387755 25.412538114609884
53.83673469387755 29.198160210126847
53.83673469387755 27.58458023903722
53.83673469387755 27.433880993814178
53.83673469387755 29.567768991263133
53.83673469387755 31.394853269920475
53.83673469387755 31.14972962919751
53.83673469387755 31.20398619054084
53.83673469387755 30.60742717393945
53.83673469387755 28.75774439909431
53.83673469387755 31.75646935342055
53.83673469387755 29.428688244027125
53.83673469387755 27.5663788187546
53.83673469387755 28.994249853236457
53.83673469387755 30.06743105270311
53.83673469387755 27.938019256403496
53.83673469387755 29.747696288879492
53.83673469387755 31.14210643553533
53.83673469387755 31.480877572406946
53.83673469387755 29.401401570211952
53.83673469387755 29.46162825006006
53.83673469387755 28.833814974850664
53.83673469387755 30.512207525066234
53.83673469387755 29.560746484317853
53.83673469387755 27.86821519320402
53.83673469387755 27.184135635212495
53.83673469387755 28.103545661687594
53.83673469387755 28.865045875398728
53.83673469387755 27.035715208716617
53.83673469387755 27.875839129364383
53.83673469387755 29.32259429738068
53.83673469387755 28.068488016020986
53.83673469387755 30.05267828411728
53.83673469387755 31.107406276312037
53.83673469387755 27.760938077855897
53.83673469387755 28.879839417142914
53.83673469387755 29.79501368614946
53.83673469387755 29.73785824490517
53.83673469387755 27.695293177980083
53.83673469387755 29.197901653004184
53.83673469387755 26.79705110839342
53.83673469387755 28.758557957522505
53.83673469387755 29.78207229885848
53.83673469387755 29.309921952585675
53.83673469387755 28.88459400130876
53.83673469387755 27.33409539487591
53.83673469387755 30.231371186193204
53.83673469387755 27.72562497786847
53.83673469387755 27.692643028438123
53.83673469387755 30.252316112132185
53.83673469387755 30.45563225665638
53.83673469387755 28.95438760111887
53.83673469387755 29.045284178983103
53.83673469387755 28.653286687329803
53.83673469387755 31.14986513384825
53.83673469387755 30.822956225476084
53.83673469387755 29.71099417434802
53.83673469387755 29.006310982002656
53.83673469387755 31.388785543067083
53.83673469387755 30.88167769261098
53.83673469387755 27.423239164193816
53.83673469387755 28.008835809844978
53.83673469387755 28.54238772679055
53.83673469387755 28.695815996465466
53.83673469387755 27.457206230925664
53.83673469387755 28.65665272942805
53.83673469387755 28.468955649521742
53.83673469387755 27.925564573719797
53.83673469387755 27.188975581108476
53.83673469387755 26.60638956353612
53.83673469387755 25.66734975274737
53.83673469387755 25.39566173459789
53.83673469387755 24.648794232443983
53.83673469387755 23.571328310900405
53.83673469387755 26.00678770990034
53.83673469387755 25.654610703012075
53.83673469387755 24.193758245060053
53.83673469387755 21.19842591552728
53.83673469387755 23.62959956133737
53.83673469387755 25.24605577181603
53.83673469387755 26.37626040991068
53.83673469387755 25.03427951267067
53.83673469387755 28.08856227793936
53.83673469387755 27.99497367134257
53.83673469387755 25.594648219598955
53.83673469387755 27.025880347591897
53.83673469387755 30.23438713660773
53.83673469387755 27.905669763330852
53.83673469387755 27.51782053465157
53.83673469387755 29.061784800322382
53.83673469387755 30.059991131695604
53.83673469387755 28.85594887402527
53.83673469387755 26.567833410265838
53.83673469387755 29.163860494826896
53.83673469387755 28.589185946809188
53.83673469387755 30.387828351051805
53.83673469387755 29.647830991272244
53.83673469387755 29.505742217474083
53.83673469387755 27.434363989122975
53.83673469387755 29.531623844060274
53.83673469387755 29.00358394170301
53.83673469387755 27.716397641123503
53.83673469387755 28.67050648838872
53.83673469387755 27.221320779502438
53.83673469387755 27.802463820813628
53.83673469387755 26.26833751364384
53.83673469387755 28.45567808125356
53.83673469387755 28.514640881168578
53.83673469387755 30.59042820276427
53.83673469387755 31.61200472445501
53.83673469387755 29.359471271409372
53.83673469387755 30.822169189681443
53.83673469387755 28.02265614402389
53.83673469387755 29.34370596726633
53.83673469387755 27.504606863932374
53.83673469387755 29.742141416653784
53.83673469387755 28.666868923874187
53.83673469387755 27.39765558080798
53.83673469387755 29.468369673782604
53.83673469387755 28.995315188428396
53.83673469387755 27.79895431355925
53.83673469387755 29.121737000718362
53.83673469387755 29.17086564423542
53.83673469387755 27.58323292875343
53.83673469387755 27.98242315326752
53.83673469387755 28.325558399706228
53.83673469387755 27.483038586302246
53.83673469387755 29.571706340964187
53.83673469387755 30.580892555362528
53.83673469387755 30.425355673220785
53.83673469387755 29.113111622811985
53.83673469387755 29.564306888732947
53.83673469387755 30.075458420279663
53.83673469387755 28.60946122902888
53.83673469387755 28.845475294163997
53.83673469387755 29.925582553282226
53.83673469387755 29.132478749195762
53.83673469387755 28.230872148303256
53.83673469387755 29.763722913124134
53.83673469387755 29.12221629377624
53.83673469387755 29.046033762607504
53.83673469387755 28.431376374112816
53.83673469387755 28.4072374708106
53.83673469387755 27.177218973473703
53.83673469387755 28.208251523136614
53.83673469387755 25.965166655801916
53.83673469387755 25.4483670952717
53.83673469387755 26.48358600901585
53.83673469387755 25.3733745523072
53.83673469387755 25.76232332872904
53.83673469387755 27.326359917043636
53.83673469387755 29.152450860744256
53.83673469387755 26.748444526438032
53.83673469387755 25.544266657954996
53.83673469387755 25.93355618034554
53.83673469387755 22.890515973067583
53.83673469387755 26.44207645331418
53.83673469387755 21.774529527262107
53.83673469387755 23.57373339755907
53.83673469387755 24.032956111022646
53.83673469387755 24.857628192584414
53.83673469387755 26.86922954334746
53.83673469387755 27.592868132312354
53.83673469387755 25.543064037157354
53.83673469387755 26.866963534002696
53.83673469387755 27.133727537061606
53.83673469387755 28.41048010703039
53.83673469387755 27.370462016168084
53.83673469387755 29.96445508194431
53.83673469387755 27.396715473263885
53.83673469387755 28.66518089865061
53.83673469387755 28.325645452959485
53.83673469387755 29.210654506221466
53.83673469387755 27.862510026395228
53.83673469387755 27.325553681652273
53.83673469387755 29.41688040329572
53.83673469387755 27.3308141361832
53.83673469387755 25.732697896338042
53.83673469387755 26.836265278585937
53.83673469387755 26.201286323368343
53.83673469387755 25.98791425353144
53.83673469387755 25.572259715132002
53.83673469387755 24.877788136614157
53.83673469387755 27.463324268949066
53.83673469387755 26.847363333170463
53.83673469387755 26.774338228820387
53.83673469387755 26.95888181335441
53.83673469387755 27.250109299929594
53.83673469387755 25.313474500051786
53.83673469387755 26.882346484014004
53.83673469387755 29.228847885059103
53.83673469387755 29.25561234403607
53.83673469387755 28.50456139850006
53.83673469387755 30.009293457614238
53.83673469387755 28.987964466006883
53.83673469387755 29.3794190144209
53.83673469387755 30.27154651230816
53.83673469387755 28.26461276042454
53.83673469387755 28.834473503527608
53.83673469387755 28.98078355747113
53.83673469387755 27.904655271284096
53.83673469387755 28.73397507754086
53.83673469387755 28.553937197133752
53.83673469387755 29.95227928796543
53.83673469387755 27.12871885135393
53.83673469387755 28.916461511309983
53.83673469387755 25.258870602777485
53.83673469387755 25.47031989522796
53.83673469387755 26.78779706287545
53.83673469387755 26.247988464818697
53.83673469387755 29.06972042226803
53.83673469387755 28.844457088444617
53.83673469387755 27.091921151225485
53.83673469387755 27.55401057348551
53.83673469387755 28.901637677838007
53.83673469387755 29.170392117599
53.83673469387755 27.731323379992585
53.83673469387755 28.655874098128812
53.83673469387755 27.459264577455045
53.83673469387755 28.570200486676168
53.83673469387755 30.215624920213795
53.83673469387755 27.102559243888987
53.83673469387755 28.967391330745148
53.83673469387755 28.778701778529868
53.83673469387755 31.009065503289808
53.83673469387755 30.168438507929036
53.83673469387755 28.416399130319224
53.83673469387755 28.714607122569305
53.83673469387755 29.42236587860238
53.83673469387755 31.34867199484154
53.83673469387755 29.66405248072444
