60.76712328767123 21.815358495571605
60.76712328767123 20.718099811151934
60.76712328767123 21.204273142603288
60.76712328767123 21.794696681821303
60.76712328767123 23.608868138074204
60.76712328767123 21.588757417892474
60.76712328767123 21.15208109906451
60.76712328767123 21.506632706111034
60.76712328767123 22.890658717872007
60.76712328767123 20.812603398643763
60.76712328767123 21.031214536568726
60.76712328767123 22.247580983312176
60.76712328767123 21.251535808731145
60.76712328767123 20.468867124977947
60.76712328767123 21.724842103202338
60.76712328767123 19.817819263378073
60.76712328767123 20.52943552312694
60.76712328767123 22.765509443033086
60.76712328767123 21.150509205455926
60.76712328767123 23.069728354592073
60.76712328767123 24.132486018742362
60.76712328767123 23.485934634338133
60.76712328767123 21.996247400886602
60.76712328767123 22.792711456662097
60.76712328767123 23.695531092748066
60.76712328767123 20.867351799055925
60.76712328767123 24.508312724514905
60.76712328767123 24.424894317530924
60.76712328767123 24.297976161473382
60.76712328767123 24.166798103853214
60.76712328767123 25.753817387935626
60.76712328767123 24.772555459876326
60.76712328767123 21.76871375425655
60.76712328767123 25.926791613161594
60.76712328767123 23.964300469970947
60.76712328767123 27.012781792830566
60.76712328767123 27.339762283120226
60.76712328767123 26.909299309946388
60.76712328767123 28.94716963073469
60.76712328767123 27.650959709358684
60.76712328767123 25.835268299371084
60.76712328767123 25.75621275477305
60.76712328767123 27.115909888448023
60.76712328767123 27.322865918924073
60.76712328767123 25.998842910240832
60.76712328767123 25.212963100923428
60.76712328767123 25.272124023014094
60.76712328767123 26.596243653096565
60.76712328767123 27.075366645703593
60.76712328767123 25.85549072626168
60.76712328767123 25.0801387786983
60.76712328767123 25.37680678239906
60.76712328767123 26.880074568346398
60.76712328767123 28.015015978632505
60.76712328767123 24.82433897775541
60.76712328767123 24.599695904608435
60.76712328767123 25.689686372804694
60.76712328767123 23.755132419061212
60.76712328767123 23.364704196567995
60.76712328767123 23.952475174626162
60.76712328767123 24.416603232979902
60.76712328767123 21.65924274643087
60.76712328767123 23.611668330001574
60.76712328767123 22.216806492042206
60.76712328767123 24.622465285406925
53.755102040816325 24.42451287903968
53.755102040816325 24.872771241880137
53.755102040816325 22.354268951048883
53.755102040816325 22.63236396544304
53.755102040816325 20.307094064342316
53.755102040816325 22.808297438805614
53.755102040816325 21.969412049187294
53.755102040816325 23.36978991263665
60.76712328767123 23.165099298980493
53.755102040816325 23.06734838568652
53.755102040816325 24.044856994125922
60.76712328767123 24.561406284033925
60.76712328767123 24.472979525127226
60.76712328767123 22.938996304467796
60.76712328767123 22.33673187071038
60.76712328767123 23.24017908975111
60.76712328767123 24.072600403331446
60.76712328767123 23.75191358569095
60.76712328767123 20.181813082783297
53.755102040816325 21.82949445298982
60.76712328767123 22.401840775680487
60.76712328767123 22.795974477208212
60.76712328767123 21.178157515926912
60.76712328767123 21.912431265833696
60.76712328767123 21.265880359910724
60.76712328767123 19.504931159625492
60.76712328767123 20.35528026914899
60.76712328767123 21.980375833222645
60.76712328767123 20.681145855306454
60.76712328767123 20.907531440615443
60.76712328767123 20.366781448445682
60.76712328767123 19.774808760502495
60.76712328767123 20.305108776290947
60.76712328767123 19.932832696993437
60.76712328767123 20.032525516087187
60.76712328767123 19.795775154323827
60.76712328767123 22.13625058173211
60.76712328767123 21.586136588898317
60.76712328767123 20.406413259991364
60.76712328767123 19.719963690830706
60.76712328767123 20.526974373275433
60.76712328767123 21.24175556087211
60.76712328767123 21.112998957755725
60.76712328767123 19.472452833132486
60.76712328767123 19.14281990786607
60.76712328767123 21.303159811113293
60.76712328767123 20.83053780951999
60.76712328767123 21.335200015822892
60.76712328767123 21.067125766574005
60.76712328767123 21.188221082327605
60.76712328767123 20.402623746427007
60.76712328767123 20.37212839237119
60.76712328767123 18.6419009877835
60.76712328767123 19.565524742703758
60.76712328767123 21.053151615781033
60.76712328767123 20.225059141065824
60.76712328767123 19.186841645274896
60.76712328767123 21.805075684433834
60.76712328767123 20.431467405142858
60.76712328767123 19.509404352824358
60.76712328767123 20.447435416720953
60.76712328767123 21.254809956730497
60.76712328767123 20.717832724693178
60.76712328767123 21.627199521212447
60.76712328767123 21.266471886247388
60.76712328767123 22.871200453482796
60.76712328767123 20.149277309167427
60.76712328767123 18.77236007479687
60.76712328767123 19.737465137943662
60.76712328767123 20.88958219237217
60.76712328767123 19.26028203570252
60.76712328767123 20.809658008995452
60.76712328767123 18.34512791922117
60.76712328767123 19.333871188806476
60.76712328767123 18.561984015596487
60.76712328767123 17.723422027562933
60.76712328767123 18.571657183535198
60.76712328767123 19.186552399082025
60.76712328767123 18.186975488547247
60.76712328767123 17.799406969387825
60.76712328767123 20.910361124511287
60.76712328767123 19.76523523559139
60.76712328767123 20.367194214879817
60.76712328767123 21.476067032033797
60.76712328767123 21.370404208380354
60.76712328767123 22.932949218848865
60.76712328767123 23.41525540164633
60.76712328767123 23.751341423793722
60.76712328767123 22.945744441693925
60.76712328767123 26.58811644221901
60.76712328767123 24.25900415669452
60.76712328767123 24.567069718962184
60.76712328767123 25.016815495396855
60.76712328767123 26.551374030518502
60.76712328767123 24.161747728594513
60.76712328767123 25.083931175958337
60.76712328767123 24.564314321455715
60.76712328767123 23.82809832973242
60.76712328767123 23.34396834572907
60.76712328767123 24.782943508348993
60.76712328767123 25.11529157313562
60.76712328767123 23.241414039186207
60.76712328767123 23.96805808905102
60.76712328767123 27.050889517615122
60.76712328767123 26.874769513395034
60.76712328767123 25.35700912731907
60.76712328767123 26.81502282522826
60.76712328767123 26.408447956140428
60.76712328767123 26.40926114138254
60.76712328767123 26.212307659660624
60.76712328767123 26.73668535608303
60.76712328767123 28.03688717012424
60.76712328767123 26.72813639470786
60.76712328767123 26.12653878543508
60.76712328767123 23.228292757312236
60.76712328767123 23.79562101213506
60.76712328767123 24.45113461138478
60.76712328767123 25.218810373538563
60.76712328767123 25.40032410300104
60.76712328767123 28.14320762293497
60.76712328767123 26.41372463008944
60.76712328767123 27.461793827708572
60.76712328767123 28.65833992851839
60.76712328767123 27.243228297327697
60.76712328767123 25.25246524577276
60.76712328767123 25.65818158853307
60.76712328767123 26.811807530309313
60.76712328767123 26.08176248175781
60.76712328767123 26.542955315201006
60.76712328767123 25.145900957377947
60.76712328767123 24.681317991106766
60.76712328767123 25.254422170941318
60.76712328767123 23.962994001739958
60.76712328767123 24.098909461458632
60.76712328767123 24.578885763975276
60.76712328767123 25.091684579410153
60.76712328767123 28.64676896604438
60.76712328767123 28.000961448547606
60.76712328767123 26.984330991983597
60.76712328767123 28.75652931620137
60.76712328767123 27.145641587809862
60.76712328767123 27.52461454306911
60.76712328767123 26.718820631626485
60.76712328767123 25.359509255630815
60.76712328767123 26.250766502165924
60.76712328767123 26.281234273128884
60.76712328767123 27.469394554214478
60.76712328767123 26.098139002204515
60.76712328767123 26.92309207597393
60.76712328767123 26.425717601512254
60.76712328767123 27.33226873993242
60.76712328767123 26.94675400380416
60.76712328767123 27.209229213498194
60.76712328767123 26.188162561721814
60.76712328767123 25.595731941615416
60.76712328767123 24.499671597977347
60.76712328767123 24.20350049704685
60.76712328767123 26.657574469864226
60.76712328767123 24.112487640037152
60.76712328767123 26.00794342185444
60.76712328767123 24.220826269344613
60.76712328767123 26.671358953619137
60.76712328767123 26.4618423949585
60.76712328767123 25.55808193333384
60.76712328767123 24.808681081620392
60.76712328767123 23.785411880966095
60.76712328767123 27.149742289983877
60.76712328767123 27.295778415334727
60.76712328767123 26.006635540871187
60.76712328767123 27.194700126596725
60.76712328767123 26.990837981239792
60.76712328767123 27.049681803023436
60.76712328767123 26.441772474894872
60.76712328767123 25.572493443541447
60.76712328767123 26.571517994573767
60.76712328767123 27.66468787298793
60.76712328767123 26.135288929517923
60.76712328767123 27.335260757189992
60.76712328767123 25.54391338702143
60.76712328767123 25.197919095958305
60.76712328767123 24.751750379635364
60.76712328767123 25.09286498888702
60.76712328767123 25.903679070897372
60.76712328767123 26.16192975570893
60.76712328767123 24.26233322768896
60.76712328767123 25.652594938080423
60.76712328767123 24.29072789365992
60.76712328767123 24.039891233858235
60.76712328767123 24.995835526571305
60.76712328767123 23.74057027969723
60.76712328767123 24.11280577446377
60.76712328767123 24.73349325176412
60.76712328767123 24.594793122035867
60.76712328767123 24.301706499443224
60.76712328767123 25.89299488297396
60.76712328767123 24.981564240985996
60.76712328767123 24.39059001526259
60.76712328767123 25.81424685943519
60.76712328767123 23.6172293912227
60.76712328767123 22.954191248938344
60.76712328767123 24.595747536082417
60.76712328767123 24.339416038532704
60.76712328767123 23.309546571397906
60.76712328767123 25.150341845373905
60.76712328767123 24.414994118361093
60.76712328767123 24.00806395113005
60.76712328767123 24.748386244248575
60.76712328767123 26.88134026167255
60.76712328767123 26.67533580680143
60.76712328767123 27.040680044919885
60.76712328767123 26.391116151728152
60.76712328767123 25.667737661349463
60.76712328767123 27.466472519339014
60.76712328767123 25.976260468898378
60.76712328767123 27.642087644306894
60.76712328767123 28.66074090331756
60.76712328767123 27.453684206409665
60.76712328767123 28.054296983005965
60.76712328767123 28.377338339448993
60.76712328767123 29.1001167682378
60.76712328767123 24.298037006902675
60.76712328767123 26.374023035211778
60.76712328767123 27.41776709924737
60.76712328767123 28.649552307098705
60.76712328767123 28.745498866834758
60.76712328767123 28.198273004518445
60.76712328767123 26.331241040453598
60.76712328767123 25.61983257190758
60.76712328767123 25.962741281895116
60.76712328767123 26.495903824816917
60.76712328767123 27.67388332870943
60.76712328767123 27.456301684766288
60.76712328767123 28.302789953396616
60.76712328767123 26.58440945362967
60.76712328767123 26.81438191239277
60.76712328767123 24.264215144262774
60.76712328767123 23.58056030149045
60.76712328767123 24.844973864383643
60.76712328767123 23.80610312007483
60.76712328767123 24.172657293434163
60.76712328767123 25.91916484261272
60.76712328767123 25.791917359417983
60.76712328767123 25.686491906793506
60.76712328767123 26.130038922303882
60.76712328767123 27.98887763941311
60.76712328767123 27.90199751033454
60.76712328767123 27.25456634001884
60.76712328767123 26.58579651542567
60.76712328767123 26.804962643267285
60.76712328767123 27.086153235836477
60.76712328767123 24.989468439786844
60.76712328767123 24.364471412115968
60.76712328767123 22.16647619616848
60.76712328767123 25.46378176026579
60.76712328767123 27.328295766839208
60.76712328767123 24.767924298805404
60.76712328767123 28.750255097957897
60.76712328767123 27.545956231728294
60.76712328767123 26.707492039513244
60.76712328767123 27.702395135980062
60.76712328767123 26.967151670481368
60.76712328767123 27.384523622831946
60.76712328767123 27.864619889365432
60.76712328767123 28.532609084463903
60.76712328767123 29.55675076024524
60.76712328767123 27.801352215433884
60.76712328767123 25.67067681303493
60.76712328767123 27.679395227300947
60.76712328767123 27.059343641399185
60.76712328767123 27.90165884017451
60.76712328767123 27.337106967314284
60.76712328767123 30.081824411250462
60.76712328767123 27.709691609302425
60.76712328767123 26.870918504063635
60.76712328767123 28.69558347815043
60.76712328767123 26.851139570116192
60.76712328767123 26.87970237130583
60.76712328767123 26.214094617676714
60.76712328767123 26.81729736586031
60.76712328767123 25.011705956976797
60.76712328767123 26.900620027932945
60.76712328767123 27.063694698119974
60.76712328767123 28.168756547635258
60.76712328767123 25.234078663843206
60.76712328767123 25.325514724128723
60.76712328767123 27.378864935160482
60.76712328767123 25.935504585143764
60.76712328767123 28.239835429234333
60.76712328767123 28.195614965116505
60.76712328767123 26.744155648651134
60.76712328767123 25.476011762828218
60.76712328767123 25.839349981700448
60.76712328767123 25.32107093214787
60.76712328767123 24.28400009928642
60.76712328767123 24.552865204832273
60.76712328767123 25.62142156833431
60.76712328767123 25.80215239584296
60.76712328767123 25.581780756633876
60.76712328767123 24.2479235894252
60.76712328767123 24.92493932865434
60.76712328767123 22.60558591877933
60.76712328767123 25.812009570969757
60.76712328767123 26.585664920995722
60.76712328767123 23.29313932797079
60.76712328767123 25.074033370007935
60.76712328767123 21.230013406454564
60.76712328767123 23.36301080075941
60.76712328767123 23.109280471197536
60.76712328767123 22.179165731084048
60.76712328767123 21.70533739433338
60.76712328767123 23.37826376886133
60.76712328767123 24.819896643118952
60.76712328767123 22.61653282307392
60.76712328767123 23.242511901338588
60.76712328767123 24.424285856181672
60.76712328767123 22.07023709401667
60.76712328767123 22.468527728594818
60.76712328767123 23.89100812548
60.76712328767123 24.059305019823974
60.76712328767123 20.393595935335487
60.76712328767123 21.540717200037207
60.76712328767123 22.192888779769987
60.76712328767123 22.900592809743106
60.76712328767123 22.081171669072273
60.76712328767123 22.629073210641284
60.76712328767123 21.917826915502772
60.76712328767123 23.430463587205914
60.76712328767123 21.02098764903253
60.76712328767123 22.492779426366987
60.76712328767123 21.68106045339019
60.76712328767123 20.89711809624145
60.76712328767123 19.24782553847305
60.76712328767123 19.184708589325954
60.76712328767123 21.215339845511483
60.76712328767123 21.408127660799767
60.76712328767123 22.65364156927248
60.76712328767123 22.617063407273214
60.76712328767123 23.578783077240132
60.76712328767123 22.948251874464166
