10.035920322194405 7.365132043253311
10.035920322194405 7.2510353585480685
10.035920322194405 6.832437420861129
10.035920322194405 7.260173739454936
10.035920322194405 7.7741220821464205
10.035920322194405 7.7621704191573775
10.035920322194405 7.980054377668605
10.035920322194405 7.47671581119533
10.035920322194405 7.62433702813845
10.035920322194405 7.722142973970259
10.035920322194405 7.083218521128583
10.035920322194405 7.721025616944421
10.035920322194405 7.467511858305145
10.035920322194405 7.631022946676019
10.035920322194405 7.517178586801068
10.035920322194405 7.61797882482297
10.035920322194405 7.649398002473838
10.035920322194405 7.562921217586323
10.035920322194405 7.4931342461213815
10.035920322194405 7.480804890902704
10.035920322194405 6.827154779020227
10.035920322194405 7.152042048814255
10.035920322194405 7.090468103327474
10.035920322194405 7.794666170928274
10.035920322194405 7.656542701161913
10.035920322194405 7.8024699402109015
10.035920322194405 7.786000269766261
10.035920322194405 7.876667493369378
10.035920322194405 8.12078115747314
10.035920322194405 7.5731596865138195
10.035920322194405 7.967217155182261
10.035920322194405 7.512673818581627
10.035920322194405 7.462708250260663
10.035920322194405 7.6093116477968294
10.035920322194405 7.696252127969368
10.035920322194405 7.804185634556957
10.035920322194405 7.58259668013964
10.035920322194405 7.320074063683789
10.035920322194405 7.475373448040718
10.035920322194405 7.491240834037671
10.035920322194405 7.160925801673152
10.035920322194405 6.932829093425083
10.035920322194405 7.03357335500758
10.035920322194405 7.382278487658631
10.035920322194405 7.336572152238566
10.035920322194405 7.22207542242466
10.035920322194405 7.730528484113457
10.035920322194405 7.727834547797693
10.035920322194405 7.80264230540951
10.035920322194405 7.8805667289233154
10.035920322194405 7.570244046612412
10.035920322194405 7.782166787945934
10.035920322194405 7.906459493110558
10.035920322194405 7.561158060957616
10.035920322194405 7.673523741494099
10.035920322194405 8.037726590520451
10.035920322194405 7.9074943161341835
10.035920322194405 7.9204609283138065
10.035920322194405 8.074214195898586
10.035920322194405 8.2671648767729
10.035920322194405 8.18097438573263
10.035920322194405 7.950417694175672
10.035920322194405 8.086310559926796
10.035920322194405 8.127009516793725
10.035920322194405 7.820233809871634
10.035920322194405 7.807052021321767
10.035920322194405 7.870661906490405
10.035920322194405 8.208858142236664
10.035920322194405 8.160875682823278
10.035920322194405 8.053547202903667
10.035920322194405 7.856588296956057
10.035920322194405 7.724062342143399
10.035920322194405 7.93861712208221
10.035920322194405 8.258360759958263
10.035920322194405 8.14503382052435
10.035920322194405 8.258192352084155
10.035920322194405 8.004269111824595
10.035920322194405 7.991071706912643
10.035920322194405 7.601936381319689
10.035920322194405 7.779919712692242
10.035920322194405 7.687611388874543
10.035920322194405 7.591045440859706
10.035920322194405 7.853032445624603
10.035920322194405 7.68633328594487
10.035920322194405 7.328625240400356
10.035920322194405 8.124699208380228
10.035920322194405 7.456361892660453
10.035920322194405 7.746142633118124
10.035920322194405 7.42243688561917
10.035920322194405 7.237703240272969
10.035920322194405 7.332531997731519
10.035920322194405 7.3262146360395075
10.035920322194405 7.373605396956024
10.035920322194405 7.3713791557779045
10.035920322194405 7.290061198968329
10.035920322194405 6.982391795933411
10.035920322194405 7.035049617224484
10.035920322194405 7.06967727781866
10.035920322194405 7.106388431760013
10.035920322194405 6.480753028541086
10.035920322194405 7.19549829756768
10.035920322194405 7.196635069873238
10.035920322194405 7.583317924944521
10.035920322194405 7.428474607133829
10.035920322194405 7.326042034155134
10.035920322194405 7.526788832755676
10.035920322194405 7.705832534089805
10.035920322194405 7.945704790388067
10.035920322194405 7.9141300580218825
10.035920322194405 7.6384097698817754
10.035920322194405 7.805643199818339
10.035920322194405 7.657798227647148
10.035920322194405 7.7922797342930314
10.035920322194405 8.077660598547375
10.035920322194405 8.192926308647493
10.035920322194405 7.858616848038257
10.035920322194405 8.129117790073256
10.035920322194405 7.842729728088251
10.035920322194405 7.524365948450523
10.035920322194405 7.168966126298558
10.035920322194405 7.506572830786597
10.035920322194405 7.548192003606503
10.035920322194405 7.469843864831837
10.035920322194405 7.79233824244717
10.035920322194405 7.736555649004316
10.035920322194405 7.951299290033179
10.035920322194405 8.221937601324761
10.035920322194405 7.6715913762070995
10.035920322194405 7.984111813305741
10.035920322194405 7.844511331069818
10.035920322194405 7.836958523413437
10.035920322194405 7.754410232330161
10.035920322194405 7.645215281901058
10.035920322194405 7.805854944830122
10.09684164190602 7.6587058280146065
100.0 7.697862010447753
100.0 7.926858571137966
100.0 7.802530755735983
100.0 7.910580843387569
100.0 8.26251177189215
100.0 7.856955450582994
100.0 7.975243531038706
100.0 8.332749739157608
100.0 8.056084555694895
100.0 7.883647775873016
100.0 8.189954644156604
100.0 8.952881420379208
100.0 8.476147641530332
100.0 8.92011018891161
100.0 8.88613777538941
100.0 9.578730184059275
100.0 8.651906119256358
100.0 9.191921973389322
100.0 8.553413295882251
100.0 8.90413098830757
100.0 9.08848513443129
100.0 8.739874545295867
100.0 9.169737028401112
100.0 8.994932105518552
100.0 10.038010201159238
100.0 9.056385224968404
100.0 9.44147091124406
100.0 8.786388935732825
100.0 8.285776351131297
100.0 9.12073412308726
100.0 7.663877928636671
100.0 8.48588064060919
100.0 8.03967830094097
100.0 8.66247459941344
100.0 7.813952811292953
100.0 7.824588739446657
100.0 7.663509312868804
100.0 8.197711663718074
100.0 8.08052878891659
100.0 8.243464141865278
100.0 8.719841415699205
100.0 8.252060458692501
100.0 8.242465329941835
100.0 8.32574957582273
100.0 8.540425124072708
100.0 8.06908501164648
100.0 9.089851759274236
100.0 9.033766106411852
100.0 9.314756147594858
100.0 9.123699287876786
100.0 9.393218514097638
100.0 9.078878808781626
100.0 8.362361760072858
100.0 8.883696251992406
100.0 7.9985009742294775
100.0 8.367302624122786
100.0 8.140579999274326
100.0 8.90911024250831
100.0 9.298094341491922
100.0 9.056675329453729
100.0 9.166294713416862
100.0 8.887506194952627
100.0 9.255345195443441
100.0 8.8280286750245
100.0 9.112576005599689
100.0 8.65123544246545
100.0 9.104419565909136
100.0 10.265702419396002
100.0 8.476072350008112
100.0 8.501489122040498
100.0 8.904418490030128
100.0 9.507797610655162
100.0 10.03559199659378
100.0 10.014534214170821
100.0 10.47256187025238
100.0 9.435827628474241
100.0 8.97136349040633
100.0 9.666275966111938
100.0 9.269708028176344
100.0 8.785334067268234
100.0 9.084617625616906
100.0 8.682125477052741
100.0 8.757091207960691
100.0 9.21571611953948
100.0 9.414800573870039
100.0 8.749744877611283
100.0 8.895781371922642
100.0 9.329719913058986
100.0 9.182921807016848
100.0 9.240347253825766
100.0 9.669312119819567
100.0 9.604070319329201
100.0 10.004174083409232
100.0 9.666759884413286
100.0 9.893281487033164
100.0 9.989672588099843
100.0 10.978749470266651
100.0 10.369254618585668
100.0 11.805813545900936
100.0 11.302601622884161
100.0 13.090293687340262
100.0 11.825630118381254
100.0 11.665938889444906
100.0 11.144966416380933
100.0 12.027305841458212
100.0 12.10133469949137
100.0 11.430175291428043
100.0 12.333004576019519
100.0 12.36442484602589
100.0 13.479876094697612
100.0 15.240869181541543
100.0 13.57051967160836
100.0 13.271234142924913
100.0 12.679325382187981
100.0 11.59387348716974
100.0 11.149071208942114
100.0 11.245660239624117
100.0 11.179664239460159
100.0 11.651327785502932
100.0 9.71596875166535
100.0 9.882668406433842
100.0 9.724143380615493
100.0 10.029762528066835
100.0 10.766439290478358
100.0 10.238299269250039
100.0 9.742439552549643
100.0 10.048942959263966
100.0 9.227368978371569
100.0 9.238936336908639
100.0 9.79077778225176
100.0 9.443405090622143
100.0 10.290256861254173
100.0 11.03922347415317
100.0 10.573532719771205
100.0 10.313778546537094
100.0 10.161275558950752
100.0 10.790387403450714
100.0 11.149943205949707
100.0 10.958588493389538
100.0 11.873177452901482
100.0 10.91769168873105
100.0 10.573135810956162
100.0 11.321699022425195
100.0 12.200486475634182
100.0 11.860474690857188
100.0 11.565044072700882
100.0 11.586401585042546
100.0 10.503882880748328
100.0 11.257457030028133
100.0 11.929137883566387
100.0 11.772475867633814
100.0 11.572645375250827
100.0 12.621373177820914
100.0 11.186112387589514
100.0 10.971973538317387
100.0 10.836185120148782
100.0 11.642923190924646
100.0 11.492686420637469
100.0 11.0529214065409
100.0 12.205603745574807
100.0 11.94719698472923
100.0 11.37017158003394
100.0 10.637940219726337
100.0 11.3015931279563
100.0 11.795554003874132
100.0 11.062733700260177
100.0 11.273896765067198
100.0 12.52426723419349
100.0 11.60064315351756
100.0 11.901731171498335
100.0 12.377244715157103
100.0 12.049529731014156
100.0 11.024989075554087
100.0 11.681629484484205
100.0 12.623983653848525
100.0 12.81590667824865
100.0 10.829358864162357
100.0 11.032581060675819
100.0 10.174121277698335
100.0 8.418874696255603
100.0 8.933826081788066
100.0 8.977593796485413
100.0 9.316137532512368
100.0 9.140959709808671
100.0 9.639356739676211
100.0 10.086123764045757
100.0 10.52410326332874
100.0 11.343005872159981
100.0 11.743844022708931
100.0 11.43904779668612
