10.245811287477954 7.930677604114876
10.245811287477954 7.921065070215273
10.245811287477954 8.175534278962909
100.0 8.051749670724343
100.0 7.724471653697416
100.0 8.2153532611507
100.0 7.838604058787794
100.0 8.219987087809782
100.0 8.4583808503804
100.0 8.70446803778729
100.0 9.359830275903043
100.0 8.695501689371937
100.0 8.808711872217604
100.0 8.968091799571367
100.0 8.642556243373267
100.0 8.447770596210006
100.0 8.334256134357496
100.0 8.271346477867741
100.0 8.555764967386946
100.0 8.545764423256262
100.0 8.85574714447078
100.0 9.059075706478765
100.0 8.65213498998445
100.0 9.112188937447797
100.0 8.483838386375949
100.0 8.643584899358746
100.0 8.840534287357437
100.0 8.34753859069752
100.0 7.98244726288989
10.245811287477954 7.677611214356194
10.245811287477954 7.593180383104506
10.245811287477954 7.958152649772999
10.245811287477954 7.372663805911603
10.245811287477954 7.725137498959149
10.245811287477954 7.541131895335986
10.647482014388489 7.357629897382106
10.58752204585538 7.303864049838375
10.245811287477954 7.398951357334797
10.392979357544982 7.543183570476378
51.55347814132527 7.497506815764694
51.55347814132527 7.682494950524376
43.68681318681319 7.853075744316709
100.0 7.812892574955688
100.0 8.080271813869578
100.0 8.44592390997014
100.0 8.175302190702482
100.0 8.27232553363986
100.0 8.330671403823388
100.0 8.059917531131562
100.0 8.583577262513472
100.0 8.647867057569048
100.0 8.965603766306064
100.0 8.36953845789524
100.0 8.969429187471787
100.0 8.488840618395571
100.0 8.518708651555466
100.0 8.734835957512844
100.0 8.150343377137855
100.0 8.310565693150703
100.0 8.733283492597678
100.0 8.861196805987724
100.0 8.88823837121553
100.0 9.873810202081629
100.0 8.475311252189709
100.0 8.777671365993697
100.0 7.988902191537794
100.0 9.064505713455038
100.0 8.688296530604743
100.0 8.214372158793696
100.0 8.41700614520754
100.0 8.64759901246519
100.0 9.674688563487791
100.0 9.638674604646743
100.0 9.688382672750606
100.0 10.3668611103219
100.0 10.883253960987988
100.0 10.571412449113874
100.0 9.636359110444591
100.0 10.632931334069408
100.0 10.928238827958749
100.0 10.581635412267124
100.0 11.430902724296724
100.0 9.649159585176902
100.0 8.69406714152362
100.0 9.005157856846761
100.0 10.098690028391768
100.0 9.848424380984278
100.0 8.395246232355086
100.0 8.905466890650297
100.0 8.429615729377565
100.0 9.732822249671763
100.0 8.671866389310827
100.0 8.254450615598175
100.0 8.901734977451312
100.0 10.004270020745047
100.0 11.401673824058161
100.0 10.795451317321135
100.0 9.57928712140581
100.0 9.678452667911145
100.0 8.984159976262504
100.0 9.744987964591848
100.0 11.71174850920992
100.0 11.4480459296228
100.0 11.050126380958082
100.0 11.647744295481093
100.0 10.979065677930958
100.0 11.749148438018791
100.0 11.975269836039207
100.0 11.81301197498866
100.0 14.238423925223588
100.0 13.793584493620681
100.0 15.51562442487225
100.0 14.545987414198084
100.0 13.702382199636872
100.0 13.161294324531596
100.0 13.475190081480415
100.0 11.528095316315454
100.0 11.262745917819664
100.0 11.431355551192002
100.0 12.219971066382469
100.0 11.580519867675314
100.0 11.613148862195246
100.0 11.988516039836927
100.0 12.678188000086607
100.0 11.687383008997925
100.0 11.718581233062599
100.0 11.124939891272495
100.0 12.157132316223452
100.0 12.089926502242495
100.0 10.14675461372186
100.0 10.451132874538969
100.0 11.60743416232231
100.0 12.307382605100605
100.0 11.572106891565033
100.0 12.66750858259873
100.0 12.606437706196024
100.0 11.461580548404623
100.0 13.27744878298946
100.0 13.376917320067603
100.0 13.163670764423696
100.0 13.765874151659267
100.0 14.574556095885724
100.0 13.965146721406766
100.0 15.620764623454598
100.0 17.116152988794756
100.0 18.524843272414426
100.0 16.27718987928505
100.0 15.208587012655942
100.0 15.583826704202735
100.0 16.747074111941604
100.0 17.466824115930066
100.0 16.464996094267732
100.0 16.694417890030497
100.0 14.391907629174998
100.0 15.817798317838701
100.0 15.164648124110911
100.0 16.09912805503076
100.0 16.709655966429725
100.0 15.262333178399885
100.0 15.456709404685911
100.0 16.746712074102152
100.0 16.377579228886688
100.0 16.30685970525992
100.0 17.545955758764308
100.0 15.505103372008044
100.0 14.98614888626416
100.0 13.847946888841848
100.0 14.496680716279199
100.0 15.440001687292861
100.0 15.971319874077507
100.0 13.464159599791358
100.0 14.235446473937179
100.0 16.52357247269256
100.0 15.879238193720736
100.0 16.397314895013213
100.0 16.16596010375926
100.0 14.298658179666111
100.0 14.591765116388947
100.0 14.876732222390158
100.0 14.574060736640451
100.0 14.789308992231406
100.0 13.995057793785769
100.0 14.006233925963608
100.0 11.860169837631672
100.0 12.670928020634065
100.0 13.576942837764868
100.0 13.471158635974952
100.0 13.619089064858077
100.0 14.388420187471763
100.0 15.465667224413544
100.0 12.340535771883129
100.0 12.888995515570134
100.0 14.863666489017387
100.0 14.793012722110213
100.0 14.530265617347101
100.0 13.275912781034071
100.0 13.609595232196929
100.0 13.457849984068327
100.0 13.086168435302687
100.0 13.738728383652996
100.0 14.940314691413707
100.0 13.885730648734041
100.0 14.762998089551308
100.0 16.957806518222235
100.0 17.276791080388904
100.0 17.268834051205367
100.0 18.76675345919415
100.0 13.095493142047076
100.0 13.9753724210892
100.0 14.998655628306633
100.0 12.806047797338877
100.0 13.572519940705979
100.0 11.8070328629007
100.0 12.92017979372094
100.0 11.856340609197982
100.0 12.508511925737915
100.0 12.830075814549184
100.0 13.280122795978974
100.0 14.150092564980278
100.0 14.859731713551543
100.0 14.08831411444772
100.0 13.572620241336752
100.0 14.874917951230687
100.0 14.285462993555925
100.0 11.043286307332473
100.0 11.885278144694011
100.0 11.188366249931862
100.0 12.865850850407426
100.0 11.981657029556038
100.0 13.27449770584962
100.0 12.188511076054025
100.0 15.623717104228485
100.0 17.74981862240543
100.0 17.031900860974297
100.0 16.954030825054772
100.0 17.018209644412092
100.0 16.50235810284759
100.0 18.407940815072354
100.0 14.822776158463009
100.0 13.183011204043146
100.0 11.305995199705377
100.0 12.551245045686258
100.0 14.58391944240818
100.0 12.168541546981974
100.0 13.512736875388361
100.0 12.311567897408974
100.0 12.607711046459357
100.0 14.94114379048739
100.0 13.625238011245703
100.0 13.797357605944113
100.0 12.61551529860168
100.0 8.583857415750042
100.0 9.634208265321332
100.0 10.166011121989865
100.0 11.010525490458695
100.0 10.510006110929382
100.0 10.837214323754445
100.0 10.513986899130648
100.0 9.926643872765549
100.0 11.075711597022787
100.0 11.82328415660396
100.0 11.886738669853935
100.0 12.857295383911955
100.0 12.429803369563517
100.0 12.674296466674768
100.0 13.864638008947242
100.0 12.282963349754676
100.0 11.854870010145065
100.0 12.103725553825285
100.0 12.30424542476509
100.0 14.847001750513773
100.0 13.098198852690953
100.0 12.809029993341989
100.0 12.492325943760438
100.0 12.060239929470008
100.0 11.82839071839467
100.0 12.047039685733168
100.0 12.932245750018403
100.0 13.272442097714785
100.0 15.656575143273034
100.0 13.557306402840753
100.0 15.618814234098842
100.0 14.949846838552416
100.0 15.317964499519467
100.0 13.893757649397955
100.0 14.329396321181614
100.0 14.575197321611721
100.0 13.712189663651362
100.0 13.886187181265921
100.0 15.207526234852583
100.0 13.576747176737857
100.0 14.143000789168322
100.0 14.494466307522254
100.0 14.386249842397008
100.0 12.742302357849125
100.0 12.775119316045082
100.0 11.201837607180218
100.0 11.228267957054207
100.0 12.378873268101996
100.0 11.632845758437467
100.0 13.085199951240519
100.0 11.610678757530312
100.0 12.494796919465143
100.0 11.346226105925014
100.0 11.336222867768694
100.0 11.499020804252343
100.0 12.203565087460548
100.0 13.178574441193113
100.0 14.275051408031645
100.0 14.16049180193217
100.0 15.525161750784298
100.0 13.497325618066647
100.0 13.362957944607968
100.0 13.972792292043962
100.0 12.73583592050385
100.0 14.795448597932554
100.0 11.343499098826598
100.0 12.379634561277905
100.0 11.976601796989518
100.0 12.17204413186369
100.0 12.958415870406963
100.0 11.7995383914708
100.0 13.010053035316476
100.0 12.144333438474677
100.0 12.784612418108082
100.0 12.236581373345823
100.0 12.071726239193604
100.0 12.88510750674283
100.0 13.36188068198857
100.0 14.230519501679028
100.0 14.417311307775865
100.0 15.80350994790254
100.0 16.0423023225253
100.0 15.364234500800823
100.0 13.319182480573422
100.0 13.072965160692455
100.0 15.451672666671168
100.0 18.160656333467834
100.0 15.628115653418586
100.0 15.478633306702605
100.0 13.483816584599232
100.0 15.827299648044296
100.0 12.421360093178226
100.0 12.018416368875906
100.0 11.329175460124038
100.0 14.86682522828239
100.0 13.853619617420085
100.0 12.091425514079075
100.0 12.9065052705936
100.0 9.141831562448173
100.0 8.535466251690401
100.0 8.846947284090225
100.0 9.180956675853402
100.0 8.782671693056974
100.0 9.032895575563519
100.0 9.267255941410069
100.0 9.51729327427401
100.0 9.120112784900057
100.0 9.63582496136176
100.0 9.593915932941
100.0 9.670585964739153
100.0 9.600192255797097
100.0 9.239326793438783
100.0 9.710361368291112
100.0 10.04426720114256
100.0 10.298930223065266
100.0 9.93787857349975
100.0 9.290700322715223
100.0 8.86506012672188
100.0 9.28769754857597
100.0 8.216380810943171
100.0 8.297816020502578
54.68417897433102 8.141925505239364
100.0 8.41231859069978
100.0 8.660694833795809
100.0 8.837298605025298
100.0 8.908638890353474
100.0 8.163870090469814
100.0 8.501891087384598
100.0 8.116897958690075
100.0 8.38425931040698
100.0 8.396651838498235
100.0 8.32550368220816
100.0 8.321206877048816
100.0 8.559132540687733
100.0 10.434600074854211
100.0 10.190073688039284
100.0 9.734111356906327
100.0 10.572819229279679
100.0 9.98330173130992
100.0 10.647607226107853
100.0 10.179938963685322
100.0 10.311884715205377
100.0 9.57132177205426
100.0 10.737097801148886
100.0 10.335920179186848
100.0 10.479242505276652
100.0 9.186206296734706
100.0 9.058226195361218
100.0 8.971805243014922
100.0 9.506618915881761
100.0 8.70783279779811
100.0 10.37874273879547
100.0 10.528340095138763
100.0 9.676614613535317
100.0 12.048773403575778
100.0 8.89040053148733
100.0 8.907731861413357
100.0 8.132823274083622
100.0 8.456716429325473
