100.0 8.864323200828915
46.78596914969534 7.961209606999287
59.73044943209608 7.8522399697507925
46.78596914969534 7.785181351916288
46.78596914969534 8.086151011799176
45.84451870925327 8.198691349682468
45.84451870925327 8.174767494763667
52.19353085077467 8.26965206990088
59.73044943209608 8.53854823722105
52.19353085077467 8.459750149208123
100.0 8.689529658239303
100.0 8.738583123529702
100.0 8.558127309475095
100.0 8.487202703056752
100.0 8.843019777691204
100.0 8.664967356805917
100.0 8.878067337745367
100.0 8.791359048499194
100.0 8.610890425691876
100.0 8.78991570234967
100.0 8.81676481276467
100.0 8.810388649418552
100.0 8.930756968584811
100.0 9.339726570022444
100.0 9.016188716016835
100.0 9.04721546894848
100.0 9.105517415987574
100.0 8.934816466064285
100.0 8.731808437244283
100.0 8.937657335153004
100.0 8.883846794872582
100.0 8.132437703963113
100.0 8.117799477151733
100.0 8.143619260127794
100.0 8.216780532987933
10.015298874439951 7.832368679699671
10.015298874439951 7.820204900818876
10.015298874439951 8.042363707062364
10.015298874439951 7.981995914007371
10.015298874439951 7.99160404595504
10.015298874439951 8.337097718395365
10.015298874439951 8.31607729281532
10.015298874439951 8.087895233884328
19.01974727859526 7.846726667933701
24.69974457909896 8.247666173354121
23.756966451753904 8.09877304421794
26.007125239791723 8.183395850570045
23.756966451753904 8.350755660360354
19.01974727859526 8.49914861624372
23.756966451753904 8.373349472422337
26.007125239791723 7.899708092231623
24.376189181842893 8.300747999747905
26.007125239791723 8.408767077287457
24.69974457909896 8.421192285869283
48.49196809091902 7.701821932929863
48.49196809091902 8.40370522684545
48.49196809091902 8.486033150849046
45.84451870925327 8.257006102921968
46.78596914969534 8.24375018359704
52.03617429432721 8.390800663273817
59.73044943209608 8.29124246575098
59.73044943209608 8.619268433160814
59.73044943209608 8.69098757583629
59.73044943209608 8.538804409918392
100.0 9.271603877361716
100.0 9.479472175280241
100.0 9.733709568510372
100.0 9.715003530226511
100.0 9.221549778045693
100.0 9.229882462060665
100.0 8.899839231578108
100.0 9.864402629250657
100.0 9.316976589494855
100.0 9.207571668206123
100.0 9.220862409402951
100.0 9.319163472540682
100.0 9.394970054050068
100.0 10.014932909117304
100.0 9.438135178058694
100.0 9.045265548003432
100.0 9.151200101196698
100.0 9.478112156690836
100.0 9.011914762767725
100.0 9.132771102345858
100.0 9.478867100912838
100.0 8.403425742546982
10.015298874439951 7.824650399564057
10.015298874439951 7.899722476693265
10.015298874439951 7.797496487701097
10.015298874439951 8.08329564949778
10.015298874439951 7.900289193688682
10.015298874439951 8.130172201064813
10.015298874439951 7.934300256231917
10.015298874439951 8.01021197964996
10.015298874439951 7.686559869193392
10.015298874439951 7.838341236194798
10.015298874439951 8.118485627542032
10.015298874439951 8.03309077453207
10.015298874439951 8.054154651078425
10.015298874439951 8.039263865892568
10.015298874439951 7.9928188125240665
10.015298874439951 8.486969933102817
10.015298874439951 8.257827802030654
10.015298874439951 8.313578776455225
10.015298874439951 8.191684351093537
10.015298874439951 8.201059701159965
10.015298874439951 7.9630161675579805
10.015298874439951 8.36253931473343
10.015298874439951 8.255007029767684
10.015298874439951 7.922819660411042
10.015298874439951 8.270175776999437
10.015298874439951 8.215684276919253
10.015298874439951 8.119773397488984
10.015298874439951 8.05158380549421
10.015298874439951 8.168784030618104
10.015298874439951 7.692212503773449
10.015298874439951 7.921823997921606
10.015298874439951 7.662515991953746
10.015298874439951 7.857340597259261
10.015298874439951 7.803720465112639
10.015298874439951 7.723757491509429
10.015298874439951 7.269358578264057
10.015298874439951 7.412710911069297
10.015298874439951 7.761143098067467
10.015298874439951 7.355187847406521
10.015298874439951 7.536086508836271
10.015298874439951 7.032316330209421
10.015298874439951 7.344009520551252
10.015298874439951 7.714843149426212
10.015298874439951 7.861924383436231
10.015298874439951 7.720300285834312
10.015298874439951 8.015009361635274
10.015298874439951 8.021839145230656
10.015298874439951 7.8160403622711305
10.015298874439951 8.0205991692292
10.015298874439951 7.967055879213199
10.015298874439951 8.30188112282675
10.015298874439951 7.957392061924019
10.015298874439951 7.489283308149452
10.015298874439951 8.02368209598176
10.015298874439951 8.380850770429026
10.015298874439951 8.019778866117656
10.015298874439951 7.639076962013533
10.015298874439951 8.135713459316676
10.015298874439951 8.281100674441968
10.015298874439951 8.122959353647465
10.015298874439951 7.678331724993522
10.015298874439951 7.865382174135778
10.015298874439951 7.9588754135447175
10.015298874439951 8.307035887867395
10.015298874439951 7.95531390177114
10.015298874439951 8.027159181120382
10.015298874439951 8.018853609224296
10.015298874439951 8.246995950445841
10.015298874439951 7.698438709598663
10.015298874439951 8.036030266001243
10.015298874439951 7.879666805014522
10.015298874439951 8.070179311027857
10.015298874439951 8.012313257983529
10.015298874439951 7.777727874894914
10.015298874439951 7.9126502640306065
10.015298874439951 7.77202858066094
10.015298874439951 8.022461921613562
10.015298874439951 7.676985532564117
10.015298874439951 7.928919993053281
10.015298874439951 8.055472999336844
10.015298874439951 8.239297113593029
10.015298874439951 7.901380983445431
10.015298874439951 7.888577556224603
10.015298874439951 8.127378796500958
10.015298874439951 7.948094252896939
10.015298874439951 7.817142321056013
10.015298874439951 7.487327987410153
10.015298874439951 8.087351290430286
10.015298874439951 7.453287839693413
10.015298874439951 8.048859348471733
10.015298874439951 7.691490433316123
10.015298874439951 7.6451920104680395
10.015298874439951 7.611339873948787
10.015298874439951 7.350906241536214
10.015298874439951 7.202684386058713
10.015298874439951 7.196796106372955
10.015298874439951 7.22282935884895
10.015298874439951 6.999927666629385
10.015298874439951 7.532897511211203
10.015298874439951 7.4957327697750715
10.015298874439951 7.620399388224187
10.015298874439951 7.5942542730695415
10.015298874439951 7.420193542545943
10.015298874439951 7.383179112062656
10.015298874439951 7.107880885533055
10.015298874439951 7.3409543257210785
10.015298874439951 7.209243789968692
10.015298874439951 7.517708790684927
10.015298874439951 7.350082888974387
10.015298874439951 7.489941469267304
10.015298874439951 7.511014082148613
10.015298874439951 7.367740857533141
10.015298874439951 7.346327471472941
10.015298874439951 7.275712537276405
10.015298874439951 7.4777396251093755
10.015298874439951 7.198027980861864
10.015298874439951 7.154696317142927
10.015298874439951 7.697661359102837
10.015298874439951 7.410347430225766
10.015298874439951 7.068754083815671
10.015298874439951 7.379280811460585
10.015298874439951 7.711378536720887
10.015298874439951 7.642769760439737
10.015298874439951 7.647362549152097
10.015298874439951 7.4376099306457295
10.015298874439951 7.5170563895478155
10.015298874439951 7.390022453678364
10.015298874439951 7.26832601559744
10.147227847408463 7.722562145852013
10.312584941560207 7.270651449991581
10.330960273898157 7.633484049879786
10.330960273898157 7.786911616655756
23.756966451753904 7.647948065265208
19.01974727859526 8.006166971994292
22.599769446121755 8.18741045318543
46.78596914969534 7.847046474285681
59.73044943209608 7.46284858459337
46.78596914969534 7.797905011319728
52.19353085077467 7.591710354148612
52.03617429432721 7.920512527026333
59.73044943209608 8.112786073197142
100.0 7.996271579488971
100.0 8.021140498023506
100.0 8.30159279131982
100.0 8.573609863003865
100.0 8.444775765116423
100.0 8.231882471140365
100.0 8.556974424304922
100.0 8.213232715910124
100.0 8.084171642777603
100.0 8.074859675064493
100.0 8.661270057178216
100.0 8.33740277668015
100.0 8.37343066202968
100.0 8.451061889740515
100.0 8.260344278538394
100.0 8.46676018020481
100.0 8.3543781688297
100.0 8.131219573717269
100.0 8.14830892835161
100.0 8.130474770835487
100.0 8.286522637489163
10.015298874439951 8.314080571015335
10.015298874439951 8.15848379391422
10.015298874439951 8.054644166330151
10.015298874439951 7.83460859949409
10.015298874439951 7.973890907458282
10.015298874439951 8.178121510915668
10.015298874439951 8.161447705967648
10.015298874439951 8.10879759480054
10.015298874439951 8.107499428466465
10.015298874439951 8.096982703424427
10.015298874439951 8.252152241699013
10.015298874439951 7.955582538380169
10.015298874439951 8.012496335071907
10.015298874439951 7.941445046850836
10.015298874439951 7.989482345981911
10.015298874439951 8.089906760239904
10.015298874439951 8.17815205193826
10.015298874439951 8.227532101142224
10.015298874439951 7.873846219247713
10.015298874439951 8.019866693066659
10.015298874439951 8.18738578518883
10.015298874439951 8.371392103489448
10.015298874439951 8.474635336044141
10.015298874439951 8.154143260070846
10.015298874439951 8.360956928462041
10.015298874439951 8.236457587537625
10.015298874439951 8.011543337153983
10.015298874439951 8.197534262287116
10.015298874439951 8.264340287547526
10.015298874439951 8.102998395670681
10.015298874439951 8.055629625615664
10.015298874439951 7.813643042989453
10.015298874439951 8.139804419285893
10.015298874439951 7.825044978202844
10.015298874439951 7.830625244677818
10.015298874439951 7.794813886623774
10.015298874439951 7.710062047373465
10.015298874439951 7.77246342893799
10.015298874439951 7.571632162731516
10.015298874439951 7.664675238483887
10.015298874439951 7.650983394795075
10.015298874439951 7.854439828111033
10.015298874439951 7.755227896829238
10.015298874439951 7.699699540288564
10.015298874439951 7.510144095792562
10.015298874439951 7.821304864515379
10.015298874439951 8.430325208834759
10.015298874439951 8.036588859278119
10.015298874439951 8.16187911906245
10.015298874439951 7.924713505256335
10.015298874439951 7.803820069859318
10.015298874439951 7.614270050074793
10.015298874439951 7.76949627535519
10.015298874439951 7.8663150654813645
10.015298874439951 7.713399824196027
10.015298874439951 7.5343420211452825
10.015298874439951 7.285910244508618
10.015298874439951 7.573783972168705
10.015298874439951 7.859768520847376
10.015298874439951 7.543270963988499
10.015298874439951 7.659876261006999
10.015298874439951 7.735747296130075
10.015298874439951 7.637812379527193
10.015298874439951 7.534781750760586
10.015298874439951 7.64651845850394
10.015298874439951 8.134589358299948
10.015298874439951 8.06344109803345
10.015298874439951 8.226893028766893
10.015298874439951 7.843502132661754
10.015298874439951 7.669506863214904
10.015298874439951 7.641425718217094
10.015298874439951 7.382757042101575
10.015298874439951 7.651511799276722
10.015298874439951 7.446501628689119
10.015298874439951 7.510867282693493
10.015298874439951 7.186247302632855
10.015298874439951 7.377189540640586
10.015298874439951 7.509128727090249
10.015298874439951 7.643364361455694
10.015298874439951 7.427121539846422
10.015298874439951 7.789852162083501
10.015298874439951 7.286603264254227
10.015298874439951 7.635161180607843
10.015298874439951 7.68483320852939
10.015298874439951 7.627817284324833
10.015298874439951 7.87330972219305
10.015298874439951 7.525440953998663
10.015298874439951 7.814996676169378
10.015298874439951 8.045812045652081
10.015298874439951 7.626183090372647
10.015298874439951 7.8968600778265134
10.015298874439951 7.856109237480398
10.015298874439951 7.831822391013174
10.015298874439951 7.8326467349649445
10.015298874439951 7.866414874757493
10.015298874439951 8.007907958801425
10.015298874439951 7.736283120061228
10.015298874439951 7.926691589773843
10.015298874439951 8.031300325739021
10.015298874439951 8.114766744008717
10.015298874439951 7.7441851389601535
10.015298874439951 7.76980322050683
10.015298874439951 8.076568772384086
10.015298874439951 8.154497763093769
10.015298874439951 7.978183120420192
10.015298874439951 7.967208831021667
10.015298874439951 8.093184748354163
10.015298874439951 7.994418723702842
10.015298874439951 7.897321821169678
10.015298874439951 7.967876463141309
10.015298874439951 8.187015531327155
10.015298874439951 8.003435743560097
10.015298874439951 7.846552279664792
10.015298874439951 7.901573441067446
10.015298874439951 7.627976744587162
10.015298874439951 7.839513395298124
10.015298874439951 7.8543927477539635
10.015298874439951 7.677805599963471
10.015298874439951 7.344644840680799
10.015298874439951 7.270796538508535
10.015298874439951 7.544196538928304
10.015298874439951 7.844441702514715
10.015298874439951 7.784439417644402
10.015298874439951 7.759254762714971
10.015298874439951 7.530905210103165
10.015298874439951 7.790645276951336
10.015298874439951 7.780995809164508
10.015298874439951 7.607654447525091
10.015298874439951 7.764390887837948
10.015298874439951 8.0289157098289
10.015298874439951 8.096993646525465
10.015298874439951 7.8659382503846365
10.015298874439951 8.344761516376646
10.015298874439951 7.895178027645825
10.015298874439951 8.371620189465357
10.015298874439951 8.456787538103354
10.015298874439951 7.970118142663743
10.015298874439951 7.734989070701912
10.015298874439951 7.804360198422637
10.015298874439951 8.083193180730097
10.015298874439951 8.257830631029375
10.015298874439951 8.456185823930122
10.015298874439951 8.34696885341809
