100.0 8.609729651460443
100.0 8.542387215908358
100.0 8.771421444728045
100.0 8.543268200648214
100.0 8.293248397217306
100.0 9.22472076501323
100.0 8.349481404670767
100.0 8.178038256429595
100.0 8.207806474949743
100.0 8.519187093284883
100.0 8.214027774929145
100.0 8.659596730059024
100.0 8.71420542988072
100.0 8.299192294849107
100.0 8.152263192650093
100.0 8.055457799719905
100.0 8.133728838719067
25.259611135660627 7.991144059322932
100.0 8.26324063236526
100.0 8.717763401217349
100.0 8.59508641117812
100.0 8.736396807673831
100.0 8.964368738280744
100.0 8.536526905543745
100.0 8.888831009471405
100.0 8.943387164082857
100.0 9.184442306462289
100.0 9.882348737532196
100.0 10.264593067180849
100.0 9.51214699357312
100.0 9.052980265728628
100.0 9.174448354788877
100.0 9.175302028089575
100.0 9.587573914365802
100.0 9.926891624808892
