100.0 8.615289380181396
10.115257958287597 7.3337927219662555
10.115257958287597 7.559552010473962
10.115257958287597 7.718560351239301
10.115257958287597 7.2893385013014695
10.115257958287597 7.567165736161453
10.115257958287597 7.51336962122781
10.115257958287597 7.465537040360984
10.115257958287597 7.187507430885488
10.115257958287597 7.032420856024034
10.115257958287597 7.036793231047369
10.115257958287597 7.247302994081947
10.115257958287597 7.9166524881823985
10.115257958287597 7.892625095354053
10.115257958287597 7.732913912206146
10.115257958287597 7.6779395105203845
10.115257958287597 7.756571811809638
10.115257958287597 7.831633104951253
10.115257958287597 7.753839240148003
10.115257958287597 7.930718238004476
10.115257958287597 7.896403038273945
10.115257958287597 7.548377249535848
10.115257958287597 7.947454951900449
10.115257958287597 7.773994178035719
10.115257958287597 7.721715164650659
10.115257958287597 8.112244137925844
10.115257958287597 7.920209247565914
10.115257958287597 7.419921682437788
10.115257958287597 7.515656257976657
10.115257958287597 8.035575830940774
10.115257958287597 7.963713845446765
10.115257958287597 7.436103067141744
10.115257958287597 7.5003028400132585
10.115257958287597 7.659479595904262
10.115257958287597 7.3412318286305585
10.115257958287597 7.195203335075774
10.115257958287597 7.522139376160795
10.115257958287597 7.448089037229783
10.115257958287597 7.8024939697892535
10.115257958287597 6.9011224835485585
10.115257958287597 7.799570281783641
10.115257958287597 7.416239532831131
10.115257958287597 7.088286318544931
10.115257958287597 7.591160652767863
10.115257958287597 7.372959557201783
10.115257958287597 7.783416477884462
10.115257958287597 7.643008163487995
10.115257958287597 7.593814785629462
10.115257958287597 7.538814834463267
10.115257958287597 7.561568171643258
10.115257958287597 7.520329460015848
10.115257958287597 7.876659298346806
10.115257958287597 7.420497490473758
10.115257958287597 7.311088474625342
10.115257958287597 7.69223533378481
10.115257958287597 7.586797226948569
10.115257958287597 7.719814010404312
10.115257958287597 7.6960332726681955
10.115257958287597 8.01629278337631
10.115257958287597 7.704927201811974
10.115257958287597 7.581216818937044
10.115257958287597 7.440471229218597
10.115257958287597 7.807512006205451
10.115257958287597 7.6203484316487256
10.115257958287597 7.658284189337365
10.115257958287597 7.448006441475037
10.115257958287597 7.4373296493057
10.115257958287597 7.375290462212522
10.115257958287597 7.516071257782018
10.115257958287597 7.403434393048842
10.115257958287597 7.579736032957199
10.115257958287597 7.846310143906091
10.115257958287597 8.035177501525574
10.115257958287597 7.92678724095055
10.115257958287597 7.669870341359258
10.115257958287597 7.929461164068209
10.115257958287597 7.753909992398657
10.115257958287597 8.09822708204525
10.115257958287597 7.876787638431748
10.115257958287597 8.04354912140523
10.115257958287597 8.061734499912825
10.115257958287597 8.333657637540561
10.115257958287597 7.8566861160347585
10.115257958287597 7.833330518435532
10.115257958287597 7.826543194495911
10.115257958287597 8.139819355706948
10.115257958287597 8.186302753116824
10.115257958287597 8.260887683784544
10.115257958287597 7.878073418293603
10.115257958287597 7.9794529786952575
10.115257958287597 8.036450840878233
10.115257958287597 7.642426945543312
10.115257958287597 8.247634407463268
10.115257958287597 8.01101841855828
10.115257958287597 7.657085480494179
10.115257958287597 7.694520538919268
10.115257958287597 7.9816979678199464
10.115257958287597 8.355716241144105
10.115257958287597 7.662605496640299
10.115257958287597 7.638530331840499
10.115257958287597 7.719467277603098
10.115257958287597 7.699333595104371
10.115257958287597 7.686732580777845
10.115257958287597 7.439838017247755
10.115257958287597 7.656704998445758
10.115257958287597 7.479120267044214
10.115257958287597 7.56165439101523
10.115257958287597 7.257347227889212
10.115257958287597 7.519076845015326
10.115257958287597 7.2788717552706235
10.115257958287597 7.306869771035426
10.115257958287597 7.174338648480213
10.115257958287597 7.36892317335182
10.115257958287597 7.988469650997809
10.115257958287597 7.689827857297432
10.115257958287597 7.836171368010976
10.115257958287597 7.600700540818105
10.115257958287597 7.696132746040868
10.115257958287597 7.848442602447163
10.115257958287597 7.654101364512988
10.115257958287597 7.519198894327725
10.115257958287597 7.36599452576149
10.115257958287597 8.165296698095153
10.115257958287597 8.094660613333712
10.115257958287597 8.048941580177337
10.115257958287597 8.163105689343842
10.115257958287597 8.065782997571336
10.115257958287597 8.100652614021019
10.115257958287597 8.01429157344784
10.115257958287597 7.839299822636346
10.115257958287597 7.400692702073394
10.115257958287597 7.420610123804399
10.115257958287597 7.751306183267452
10.115257958287597 7.583422330427518
10.115257958287597 7.351821476564849
10.115257958287597 7.700036329122084
10.115257958287597 7.865426061315977
10.115257958287597 7.706312370531376
10.115257958287597 7.761543429264978
10.115257958287597 7.7730881956693905
10.115257958287597 7.528254101630313
10.115257958287597 7.362190308867321
10.115257958287597 7.62165285196561
10.115257958287597 7.0885230051344275
10.115257958287597 7.275844399257185
10.115257958287597 7.425322279519809
10.115257958287597 6.84182735177004
10.115257958287597 6.841498347269326
10.115257958287597 7.395222490875827
10.115257958287597 7.17093008236781
10.115257958287597 7.565828688589551
10.115257958287597 7.026042358895075
10.115257958287597 7.266086536277859
10.115257958287597 7.410035379399287
10.115257958287597 7.170858590489404
10.115257958287597 7.415250247556518
10.115257958287597 7.329818881828897
10.115257958287597 7.249075725588413
10.115257958287597 7.222685100286618
10.115257958287597 7.356795880237484
10.115257958287597 7.310337940936418
10.115257958287597 7.4250283589522645
10.115257958287597 7.299677313810956
10.115257958287597 7.406199205257277
10.115257958287597 7.4799943297614115
10.115257958287597 7.503337826007512
10.115257958287597 7.224703737342464
10.115257958287597 7.498845417177816
10.115257958287597 7.1313079542162425
10.115257958287597 7.478118925671592
10.115257958287597 7.421425573893322
10.115257958287597 7.258853344409689
10.115257958287597 7.23425589581453
10.115257958287597 7.430032096584707
10.115257958287597 7.508727655547189
10.115257958287597 7.472363478670705
10.115257958287597 7.199137606964575
10.115257958287597 7.679915179896192
10.115257958287597 7.6454202387666745
10.115257958287597 7.837395497120083
10.115257958287597 7.829724660672229
10.115257958287597 7.1792717728795665
10.115257958287597 7.48152072739509
10.115257958287597 7.458196081013161
10.115257958287597 7.328061392715681
10.115257958287597 7.214068278009421
10.115257958287597 7.585667725003881
10.115257958287597 7.776768103239567
10.115257958287597 7.50034731930845
10.115257958287597 7.22690202743014
10.115257958287597 7.331642957932226
10.115257958287597 7.649612797721266
10.115257958287597 8.011463191830746
10.115257958287597 7.599065727703238
10.115257958287597 7.647110737482722
10.115257958287597 7.758151092557789
10.115257958287597 7.520163916525826
10.115257958287597 7.426936996202219
10.115257958287597 7.758817580638991
10.115257958287597 7.806948014616563
10.115257958287597 7.599590773677566
10.115257958287597 7.585982383274898
10.115257958287597 7.615138781026402
10.115257958287597 7.845943251670162
10.115257958287597 7.675119849102329
10.115257958287597 7.872925332503135
10.115257958287597 7.967256626423191
10.115257958287597 7.91886268489765
10.115257958287597 7.921743540983182
10.115257958287597 7.771560626540842
10.115257958287597 7.925066446653648
10.115257958287597 7.831995463802292
10.115257958287597 7.693401202467301
10.115257958287597 7.986917292855926
10.115257958287597 7.9802251163150935
10.115257958287597 7.413541372038881
10.115257958287597 7.7275998434544855
10.115257958287597 7.650139514611039
10.115257958287597 7.482858987317116
10.115257958287597 7.567438006981222
10.115257958287597 7.747101936157189
10.115257958287597 7.951899733826412
10.115257958287597 7.627661237620205
10.115257958287597 7.6986030279693285
10.115257958287597 7.8903843501614
10.115257958287597 7.451047501241441
10.115257958287597 7.881423005619479
10.115257958287597 7.729677632379318
10.115257958287597 8.054321881313905
