56.04185970458385 7.997785460937982
56.04185970458385 7.860732456239796
56.04185970458385 8.282632494255417
56.04185970458385 8.020502568751136
56.04185970458385 8.23573862089484
53.91365965333043 8.343229441175685
100.0 8.303343541137224
100.0 8.92665919716307
100.0 8.596987625157194
100.0 8.239078063898404
100.0 8.317647508513751
100.0 8.537440251804114
100.0 8.347370920713086
100.0 8.985098415764242
100.0 8.922925945486135
100.0 8.343508327289824
100.0 8.50532081027568
100.0 8.662784782120884
100.0 8.218307384171402
100.0 8.477880551162878
100.0 8.330311925821004
100.0 8.605104738117753
100.0 7.9957468443062885
100.0 8.015159414393203
100.0 8.317630275989417
100.0 8.479549449580595
100.0 8.948894898720846
9.985219247823945 7.58289651679792
9.985219247823945 7.54409039964197
9.985219247823945 7.817853123301468
9.985219247823945 7.678245153166233
9.985219247823945 7.522086241856828
9.985219247823945 7.881541853243907
9.985219247823945 7.373328400042347
9.985219247823945 7.737152875398146
9.985219247823945 7.865358395780941
9.985219247823945 8.047817116062028
9.985219247823945 7.94130455928608
9.985219247823945 7.964583181227339
9.985219247823945 8.085072402967281
9.985219247823945 8.038068723107838
9.985219247823945 7.560614589213447
9.985219247823945 7.69201031581901
9.985219247823945 7.881058656126844
9.985219247823945 7.635660124091665
9.985219247823945 7.349071490936645
9.985219247823945 7.446245922610582
9.985219247823945 7.237310243966287
9.985219247823945 7.578131410381874
9.985219247823945 7.68189112405462
9.985219247823945 7.67612300548592
9.985219247823945 7.370422818739725
9.985219247823945 7.243701620029395
9.985219247823945 7.437678432196824
9.985219247823945 7.503504434732799
9.985219247823945 7.477575948576772
9.985219247823945 7.8867281788332795
9.985219247823945 6.901847936394315
9.985219247823945 7.564389002907376
9.985219247823945 7.572865127023474
9.985219247823945 7.67067914783811
9.985219247823945 7.593255487004271
9.985219247823945 7.4365460757354755
9.985219247823945 7.4708341144693815
9.985219247823945 7.509375200165523
9.985219247823945 7.8066353439116245
9.985219247823945 7.699591577027934
9.985219247823945 7.740998599811721
9.985219247823945 7.802611842022906
9.985219247823945 7.545042307447318
9.985219247823945 8.003839912387463
9.985219247823945 7.871529709775358
9.985219247823945 7.33529576431746
9.985219247823945 7.756280064320455
9.985219247823945 7.901123092366636
9.985219247823945 7.807614021478845
9.985219247823945 7.739069149767609
9.985219247823945 8.042891423505697
9.985219247823945 7.4485751292080895
9.985219247823945 7.452917870733111
9.985219247823945 7.53176233269084
9.985219247823945 7.281671335852232
9.985219247823945 6.981613239151643
9.985219247823945 7.284540766732644
9.985219247823945 7.166839130333996
9.985219247823945 7.317573160139853
9.985219247823945 7.598511347429055
9.985219247823945 7.243674560917621
9.985219247823945 7.333197958238291
9.985219247823945 7.208070774322365
9.985219247823945 6.931777690533618
9.985219247823945 7.137027051936456
9.985219247823945 7.527173730731709
9.985219247823945 7.283769079016833
9.985219247823945 7.1780660035996
9.985219247823945 7.435645798275975
9.985219247823945 7.283648869410962
9.985219247823945 7.660553925533821
9.985219247823945 7.333084365819785
9.985219247823945 7.655474181985267
9.985219247823945 7.268657517929404
9.985219247823945 7.576830371978333
9.985219247823945 7.309006280872034
9.985219247823945 7.304527838374866
9.985219247823945 7.836550344029531
9.985219247823945 7.3841430007151905
9.985219247823945 7.406216879764528
9.985219247823945 7.443867943402738
9.985219247823945 7.430988557744343
9.985219247823945 7.558373054556666
9.985219247823945 7.614145253336602
9.985219247823945 7.708432922093604
9.985219247823945 7.758158554697383
9.985219247823945 7.679748482407884
9.985219247823945 7.688277647052216
9.985219247823945 7.384679529242399
9.985219247823945 7.339077618346304
9.985219247823945 7.1696008089045264
9.985219247823945 7.431996746213459
9.985219247823945 7.489636501620331
9.985219247823945 7.755682944181212
9.985219247823945 7.082931631123353
9.985219247823945 7.450799280523966
9.985219247823945 7.090684309065776
9.985219247823945 7.420878408212579
9.985219247823945 7.143863142694856
9.985219247823945 7.498169043743657
9.985219247823945 7.595080905300227
9.985219247823945 8.181536593301164
9.985219247823945 7.678245873498176
9.985219247823945 7.441172263457423
9.985219247823945 7.528021855665628
9.985219247823945 7.608577863020933
9.985219247823945 7.4894995812166645
9.985219247823945 7.547678251313992
9.985219247823945 7.431913627388505
9.985219247823945 7.456690502117427
9.985219247823945 7.376059806238471
9.985219247823945 7.5014132455838824
9.985219247823945 7.040075833669297
9.985219247823945 7.315393917795485
9.985219247823945 7.529209521852608
9.985219247823945 7.482105802999217
9.985219247823945 7.529102978095292
9.985219247823945 7.92790681207952
9.985219247823945 7.549590992437438
9.985219247823945 7.380298045869639
9.985219247823945 7.644557207371826
9.985219247823945 7.517031910374084
9.985219247823945 7.777000230885641
9.985219247823945 7.638091941263183
9.985219247823945 7.7225072457650885
9.985219247823945 7.559963029068419
9.985219247823945 8.082540171589383
9.985219247823945 7.479439901508529
9.985219247823945 7.612933422690253
9.985219247823945 8.014188897210262
9.985219247823945 7.864339894230542
9.985219247823945 7.671097191963619
9.985219247823945 7.819811956748654
9.985219247823945 7.801448976200576
9.985219247823945 7.778131116238228
9.985219247823945 7.640356064198892
9.985219247823945 7.5797512672739416
9.985219247823945 6.947408930232784
9.985219247823945 7.513820858949365
9.985219247823945 7.478527833742505
9.985219247823945 6.878593214068269
9.985219247823945 7.3171054014918235
9.985219247823945 7.444145535275525
9.985219247823945 7.56318173930526
9.985219247823945 7.378451541371479
9.985219247823945 7.407287504234023
9.985219247823945 7.034470582722338
9.985219247823945 7.330787046362125
9.985219247823945 7.543033078025842
9.985219247823945 6.894082991444525
9.985219247823945 7.397392694243238
9.985219247823945 7.375790814462186
9.985219247823945 7.310955795028632
9.985219247823945 7.273245045802979
9.985219247823945 7.252204303362862
9.985219247823945 7.433328276042682
9.985219247823945 7.103246186020429
9.985219247823945 7.63810255190229
9.985219247823945 7.914126858141482
9.985219247823945 7.687137697849928
9.985219247823945 7.818888024783057
9.985219247823945 7.695952274411986
9.985219247823945 7.6065051228030525
9.985219247823945 7.799069784409321
9.985219247823945 7.682310177410878
9.985219247823945 7.486257372908909
9.985219247823945 7.6638073910231865
9.985219247823945 7.530731556667635
9.985219247823945 7.468808216141068
9.985219247823945 7.719633760292966
9.985219247823945 7.560015571504378
9.985219247823945 7.652308948963031
9.985219247823945 7.390919300491118
9.985219247823945 7.124127244057867
9.985219247823945 7.415349073155487
9.985219247823945 7.097630328855519
9.985219247823945 7.832245692274028
9.985219247823945 7.568942739655284
9.985219247823945 7.460847385583267
9.985219247823945 7.57806411931076
9.985219247823945 7.776561929477393
9.985219247823945 7.197586452999644
9.985219247823945 7.044621887536109
9.985219247823945 7.180530185879315
9.985219247823945 7.215954715164079
9.985219247823945 7.098994117697933
9.985219247823945 7.55444285354515
9.985219247823945 7.602907470775332
9.985219247823945 7.658898935175717
9.985219247823945 7.324050642389207
9.985219247823945 7.4344201835140185
9.985219247823945 7.611656266818215
9.985219247823945 7.158184747920159
9.985219247823945 7.418939395134097
9.985219247823945 7.637553292493077
9.985219247823945 7.520929649170882
9.985219247823945 7.698942056367095
9.985219247823945 7.165376993631988
9.985219247823945 7.410771641557551
9.985219247823945 8.020597540584454
9.985219247823945 7.524369346757304
9.985219247823945 7.713001807778617
9.985219247823945 7.396842950495418
9.985219247823945 7.872511796927832
9.985219247823945 7.492977897304167
9.985219247823945 7.597368752759009
9.985219247823945 7.50445760866377
9.985219247823945 7.41262343712177
9.985219247823945 7.813082903517304
9.985219247823945 7.663262856764892
9.985219247823945 7.561574031959076
9.985219247823945 7.773439428182169
9.985219247823945 7.618502440650722
9.985219247823945 8.016432895038458
9.985219247823945 7.749025585031343
9.985219247823945 7.637648229969324
9.985219247823945 7.420134225402894
9.985219247823945 7.753144229858966
9.985219247823945 7.43814439837853
9.985219247823945 8.045896802006132
9.985219247823945 7.96286677837487
9.985219247823945 7.603503949433469
9.985219247823945 7.916885122307616
9.985219247823945 7.802146737183436
9.985219247823945 7.946459336205638
9.985219247823945 7.650016815796448
9.985219247823945 7.945345572331622
9.985219247823945 7.939100882266858
9.985219247823945 8.191650781968676
9.985219247823945 7.837689889409407
9.985219247823945 7.728180959824283
9.985219247823945 7.442321527990636
9.985219247823945 7.355178386242805
9.985219247823945 8.071626464690496
9.985219247823945 7.630031325314269
9.985219247823945 7.485440541225992
9.985219247823945 7.649776757785661
9.985219247823945 7.811917751560231
9.985219247823945 8.054416016732159
9.985219247823945 7.812277166493701
9.985219247823945 7.991567132998438
9.985219247823945 8.180256214938993
9.985219247823945 7.9319500602036115
9.985219247823945 8.453969024348883
9.985219247823945 7.983785829024771
9.985219247823945 7.670393256505582
9.985219247823945 8.165548676944201
9.985219247823945 7.773642643875122
9.985219247823945 7.963034983636042
9.985219247823945 8.262829625230072
9.985219247823945 8.158290781495156
9.985219247823945 7.7758140977836305
9.985219247823945 7.868615167176584
9.985219247823945 7.8952581962506425
9.985219247823945 8.170245640353254
9.985219247823945 8.153240220777825
9.985219247823945 8.299349423836185
9.985219247823945 7.968773376131164
9.985219247823945 7.448515515074814
9.985219247823945 7.193972728940018
9.985219247823945 7.531798348693204
9.985219247823945 7.580556416295674
9.985219247823945 7.588952655014054
9.985219247823945 7.638770944814786
9.985219247823945 7.701418819707837
9.985219247823945 7.623818200172368
9.985219247823945 7.620888757505673
9.985219247823945 8.13852563728968
9.985219247823945 8.120742742803296
9.985219247823945 7.650891701863562
9.985219247823945 7.722821649510498
9.985219247823945 7.7895500555874815
9.985219247823945 7.412839666411454
9.985219247823945 7.521773275758488
9.985219247823945 7.6570572744837575
9.985219247823945 7.693341317066024
9.985219247823945 7.879852239344519
9.985219247823945 8.038207216768534
9.985219247823945 8.11308625474305
9.985219247823945 8.106275082332195
9.985219247823945 8.05990630691753
9.985219247823945 7.905442779703102
9.985219247823945 7.948035481466647
9.985219247823945 7.8646410709759005
9.985219247823945 7.77519265229208
9.985219247823945 7.714257628350731
9.985219247823945 7.538751025658289
9.985219247823945 7.470972006010321
9.985219247823945 7.60170247734595
9.985219247823945 7.540783341761171
9.985219247823945 7.673505222378536
9.985219247823945 7.8322246152902695
9.985219247823945 7.693083212985474
9.985219247823945 7.628780507500999
9.985219247823945 8.202332221226646
9.985219247823945 7.540819622060251
9.985219247823945 7.91234176715765
9.985219247823945 7.795323204608595
9.985219247823945 7.593930591365481
9.985219247823945 7.73472358461467
9.985219247823945 7.486704582470936
9.985219247823945 7.734209099667098
9.985219247823945 7.966526831381364
9.985219247823945 7.361943024571127
9.985219247823945 7.599123550527027
9.985219247823945 7.61204633473994
9.985219247823945 7.691817034508806
9.985219247823945 7.485732462301109
9.985219247823945 7.259133556732277
9.985219247823945 7.880964404519267
9.985219247823945 7.348199309552531
9.985219247823945 7.733846310279925
9.985219247823945 7.6495544761234004
9.985219247823945 7.427980688342529
9.985219247823945 7.900699573570406
9.985219247823945 8.189301402994916
9.985219247823945 7.82465815954043
9.985219247823945 7.808800173656048
9.985219247823945 7.869053526983874
9.985219247823945 7.592131082586312
9.985219247823945 7.983041434615127
9.985219247823945 7.454770063421538
9.985219247823945 7.8181879995456285
9.985219247823945 7.789622545879187
9.985219247823945 7.457139573849176
9.985219247823945 7.72930387931822
9.985219247823945 7.751534069163313
9.985219247823945 7.627327232643074
9.985219247823945 7.953043347792005
9.985219247823945 7.479379665568315
9.985219247823945 7.695978153443353
9.985219247823945 7.178451235629357
9.985219247823945 7.82098450263079
9.985219247823945 7.995623621852448
9.985219247823945 7.4673888935697725
9.985219247823945 7.728082824937226
9.985219247823945 7.811050366584677
9.985219247823945 7.779321127480702
9.985219247823945 7.4929806190846815
9.985219247823945 7.8984093138365585
9.985219247823945 8.023955488597096
9.985219247823945 7.80756638324387
9.985219247823945 7.942184623441566
9.985219247823945 7.836419680118689
9.985219247823945 7.71833550479777
9.985219247823945 7.534011201753011
9.985219247823945 7.19977214541357
9.985219247823945 7.835850874546065
9.985219247823945 7.431381703136804
9.985219247823945 7.746891343361854
9.985219247823945 7.710603617414836
9.985219247823945 7.697960822748484
9.985219247823945 7.744272013681751
9.985219247823945 7.550244215257118
9.985219247823945 7.8625870419653445
9.985219247823945 7.849814670781223
9.985219247823945 7.906102285360864
9.985219247823945 7.616547921653881
9.985219247823945 7.800840803467601
9.985219247823945 8.157881602467159
9.985219247823945 7.759379199688973
9.985219247823945 7.765483363212265
9.985219247823945 7.556154161065367
9.985219247823945 7.590576129887115
9.985219247823945 8.10746138494288
9.985219247823945 7.942076548985707
9.985219247823945 8.225877259484566
9.985219247823945 7.776903640859755
9.985219247823945 8.059747962316484
9.985219247823945 7.6324110622173515
9.985219247823945 7.83505597419252
9.985219247823945 8.354185157026594
9.985219247823945 7.883456034042705
9.985219247823945 7.977070183422166
9.985219247823945 8.142083032410682
9.985219247823945 8.018742976699691
9.985219247823945 7.8586913711701
9.985219247823945 7.969269791008799
9.985219247823945 7.753809051725736
9.985219247823945 8.381612157115992
9.985219247823945 8.218106240250139
9.985219247823945 8.12486260188207
9.985219247823945 8.182235470887404
9.985219247823945 7.9695703936056965
9.985219247823945 7.9173882471499875
9.985219247823945 7.973199021070573
9.985219247823945 8.108654853087884
9.985219247823945 7.95368288390502
9.985219247823945 8.065519719839376
9.985219247823945 7.66271742761967
9.985219247823945 7.962829612966604
9.985219247823945 7.998951544848464
9.985219247823945 8.319126272436531
9.985219247823945 8.190452606831043
9.985219247823945 8.315792228617696
9.985219247823945 8.28777776230708
9.985219247823945 8.168144457580256
9.985219247823945 7.90960923505599
9.985219247823945 7.640180516938825
