100.0 8.501400688095174
100.0 7.851681646710845
10.284367979836722 7.3306413901719685
100.0 7.540046134961732
100.0 7.925154731052934
100.0 7.719758989061621
100.0 7.942073671491273
100.0 7.570546444687762
100.0 7.422873127735333
100.0 8.111671546178373
100.0 8.264806505694123
100.0 7.93204200972557
100.0 7.787867079994738
100.0 7.980907416721383
100.0 8.400696475176849
100.0 8.034677919470989
100.0 7.834927946623986
100.0 7.623704248224357
100.0 8.26310865565543
100.0 8.095754717076765
100.0 8.11671958025536
100.0 7.684240297129746
100.0 8.002151634379617
100.0 7.930341252578562
100.0 7.6674456058771066
100.0 8.116770244167
100.0 7.91290060514912
100.0 8.212651518588753
100.0 8.083415907361765
100.0 8.258201541973873
10.18859625006873 6.969688025805996
10.18859625006873 6.776089635953426
10.18859625006873 7.385128944733315
10.18859625006873 6.819817104309143
10.18859625006873 6.579780284945335
10.18859625006873 7.228509765947223
10.18859625006873 7.330876083183398
10.18859625006873 7.351939889012616
10.18859625006873 7.5010343043037775
10.18859625006873 7.4605953332636865
10.18859625006873 7.253778982734596
10.18859625006873 7.706075156057982
10.18859625006873 7.336436926613136
10.18859625006873 7.0031274154867
10.18859625006873 7.06288067136733
10.18859625006873 7.264419317999416
10.18859625006873 7.402711766850851
10.18859625006873 7.596479084090882
10.18859625006873 7.706918889636022
10.18859625006873 7.569627026946621
10.18859625006873 7.589500953042011
10.18859625006873 7.429779045283757
10.18859625006873 7.452138103648195
10.18859625006873 7.512186660444019
10.18859625006873 7.460584182691457
10.18859625006873 7.195157618538708
10.18859625006873 7.714714055536273
10.18859625006873 7.796056901050917
10.18859625006873 7.281328582697446
10.18859625006873 6.992066740077845
10.18859625006873 7.225878404536897
10.18859625006873 7.592711840244584
10.18859625006873 7.730452271635066
10.18859625006873 7.413255619252311
10.279600727954557 7.56074410372202
10.265574311321274 7.607437378436739
10.18859625006873 7.766048078481313
10.18859625006873 7.4738114658438315
10.18859625006873 7.832335993809339
10.18859625006873 7.970845949391131
10.18859625006873 7.94771324296222
10.18859625006873 7.688923665321002
10.18859625006873 7.9092112021713925
10.18859625006873 7.953965825561778
10.18859625006873 7.761346820534689
10.18859625006873 7.694089215668141
10.18859625006873 7.429719522096164
10.18859625006873 7.244626648564664
10.18859625006873 7.559919686452435
10.18859625006873 7.882126801152433
10.18859625006873 7.58214529511859
10.18859625006873 7.169303314864249
10.18859625006873 7.709069348626035
10.18859625006873 7.787156065498641
10.18859625006873 7.494678836576246
10.18859625006873 7.836819128344746
10.18859625006873 7.423494085322096
10.18859625006873 7.5732423354502085
10.18859625006873 6.963019177013511
10.18859625006873 7.654366453071537
10.18859625006873 7.668060377653212
10.18859625006873 7.2987261400773615
10.18859625006873 7.491556103292836
10.18859625006873 7.71069470660955
10.18859625006873 7.522648773899753
10.18859625006873 7.3765785380351625
10.18859625006873 7.541526209331929
10.18859625006873 7.588680614317167
10.18859625006873 7.644170380620856
10.18859625006873 7.600826021289157
10.18859625006873 7.731611144309159
10.18859625006873 7.467734449827898
10.18859625006873 7.522843062207344
10.18859625006873 8.019133091036997
10.18859625006873 7.8077702645293
10.18859625006873 7.590541083402657
10.18859625006873 7.489195829497113
10.18859625006873 7.435943569966892
10.18859625006873 7.06821505397921
10.18859625006873 7.357090633600807
10.18859625006873 7.265964061744172
10.18859625006873 7.350886376071792
10.18859625006873 7.448945822144995
10.18859625006873 7.602554258984399
10.18859625006873 7.036465711103444
10.18859625006873 7.346655641686924
10.18859625006873 7.087878870824913
10.18859625006873 6.884799049850994
10.18859625006873 6.730444581464637
10.18859625006873 7.520328532093065
10.18859625006873 7.579643425035309
10.18859625006873 7.228958506126654
10.18859625006873 7.204692083598511
10.18859625006873 7.386254706957407
10.18859625006873 7.099191728157944
10.18859625006873 7.101224010456476
10.18859625006873 7.498224153140251
10.18859625006873 7.275638417083401
10.18859625006873 7.350349807673963
10.18859625006873 7.4534746896245
10.18859625006873 7.419860160680007
10.18859625006873 7.430394592941658
11.813051339652622 7.740825239003564
11.674846964098604 7.620366412441967
11.922511835446482 6.936576889203627
11.45873426073569 7.655569018255482
10.884017361683423 7.154890736634021
44.526553796944796 7.72518402126098
50.408196811133635 7.86185314923801
100.0 7.674497118181718
100.0 7.8814332804192455
100.0 7.561401047581976
100.0 7.88845420872783
100.0 7.8943361174931885
100.0 8.000890278795355
100.0 8.119555276152854
100.0 8.085948408948084
100.0 8.116092872251292
100.0 7.817239992926507
100.0 8.182477934420968
100.0 7.995398540514492
100.0 8.220350579348755
100.0 8.1581793073085
