10.098750613781439 7.705791992794555
10.098750613781439 7.558073380324426
10.098750613781439 7.519567534113815
10.098750613781439 7.666165372080556
10.098750613781439 7.336026106984388
10.098750613781439 7.237168032507068
10.098750613781439 7.98562842601849
10.098750613781439 7.329408526462585
10.098750613781439 7.393463529334392
10.098750613781439 6.883742242995062
10.098750613781439 6.573904561428434
10.098750613781439 6.584869684613292
10.098750613781439 6.404950052401494
10.098750613781439 6.299781549319994
10.098750613781439 6.206822374405529
10.098750613781439 6.530829252857647
10.098750613781439 6.91236486724905
10.098750613781439 7.00735165013887
10.098750613781439 6.515093769371041
10.098750613781439 7.321707049610492
10.098750613781439 6.967639568359909
10.098750613781439 6.990762717053927
10.098750613781439 7.394348325249779
10.098750613781439 6.976862446492647
10.098750613781439 6.688429632981248
10.098750613781439 6.59738751485632
10.098750613781439 6.988530162732636
10.098750613781439 7.273318570754555
10.098750613781439 7.202918111996165
10.098750613781439 7.909323533687715
10.098750613781439 7.929460502696532
10.098750613781439 7.705017757603306
10.098750613781439 8.042482273079472
10.098750613781439 7.87307401678845
10.098750613781439 7.906219592326784
10.098750613781439 7.589956911753745
10.098750613781439 7.67503205140801
10.098750613781439 7.499544984608569
10.098750613781439 7.569898492288445
10.098750613781439 7.3227119465412915
10.098750613781439 7.766191687480255
10.098750613781439 8.178314406427667
10.098750613781439 7.769362721159944
10.098750613781439 7.576972719667761
10.098750613781439 7.928047662405045
10.098750613781439 7.684845094061845
10.098750613781439 7.226445147982005
10.098750613781439 7.330888169229988
10.098750613781439 7.83451171199664
10.098750613781439 7.712607066769669
10.098750613781439 7.70741605463916
10.098750613781439 7.310125470808913
10.098750613781439 8.04387346173383
10.098750613781439 8.122898326635461
10.098750613781439 7.7674592655620325
10.098750613781439 7.626138012920693
10.098750613781439 7.928241294092339
10.098750613781439 7.650904576140837
10.098750613781439 7.485318731035546
10.098750613781439 7.977844854024425
10.098750613781439 7.770947970015955
10.098750613781439 8.08991223884367
10.098750613781439 7.85109192109005
10.098750613781439 7.332713398877938
10.098750613781439 7.850783861956953
10.098750613781439 7.289646821274563
10.098750613781439 7.270882522343771
10.098750613781439 6.873501345939315
10.098750613781439 7.293481544224739
10.098750613781439 7.259874586324576
10.098750613781439 7.302095627835599
10.098750613781439 7.6515293367440345
10.098750613781439 7.248475250705252
10.098750613781439 7.191256349370272
10.098750613781439 7.408048914450897
10.098750613781439 7.909756434697068
10.098750613781439 7.510756641361963
10.098750613781439 7.280926440469859
10.098750613781439 7.840913623543172
10.098750613781439 7.719844388719598
10.098750613781439 7.741399577470311
10.098750613781439 7.591786856902304
10.098750613781439 7.731879942310692
10.098750613781439 7.926712647786096
10.098750613781439 7.97388658169743
10.098750613781439 7.980887207813934
10.098750613781439 7.817367118046715
10.098750613781439 7.86314105476902
10.098750613781439 8.101371341296753
10.098750613781439 8.10664703289104
10.098750613781439 7.949925257229989
10.098750613781439 7.776281343129833
10.098750613781439 7.841362306548103
10.098750613781439 8.260593396526362
10.098750613781439 8.24819045630965
10.098750613781439 8.559539880187037
10.098750613781439 8.241300343445454
10.098750613781439 8.173150640475566
10.098750613781439 8.205603157610954
10.098750613781439 8.078293139071194
10.098750613781439 8.543705731134326
10.098750613781439 8.080298521634063
10.098750613781439 7.820319143806406
10.098750613781439 8.045923513019915
10.098750613781439 8.085675489754015
10.098750613781439 8.083177167402518
10.098750613781439 8.056951657947861
10.098750613781439 8.160361753791348
10.098750613781439 8.050690028353033
10.098750613781439 8.17307625212056
10.098750613781439 7.8507205657529475
10.098750613781439 8.45083580851316
10.098750613781439 8.523290532723383
10.098750613781439 8.207995934888014
10.098750613781439 8.179557773332467
10.098750613781439 8.121575885579837
10.098750613781439 8.199168440973876
10.098750613781439 8.097514482718134
10.098750613781439 8.044772690726845
10.098750613781439 8.120982152914635
10.098750613781439 8.269068006244234
10.098750613781439 8.225512749450584
10.098750613781439 8.050244356216679
10.098750613781439 8.276273448684613
10.098750613781439 8.38083445913095
10.098750613781439 8.57051437189098
10.098750613781439 8.330978769465208
10.098750613781439 8.19208165013879
10.098750613781439 8.23546490187565
10.098750613781439 8.059711028340462
10.098750613781439 8.31388204972235
10.098750613781439 8.421167647982756
10.098750613781439 7.911314414593872
10.098750613781439 8.369551182107028
10.098750613781439 7.78011189903571
10.098750613781439 8.394476063965895
10.098750613781439 7.998075975364534
10.098750613781439 7.944325438350216
10.098750613781439 8.23177901246055
10.098750613781439 7.980959520494793
10.098750613781439 8.139518489989548
10.098750613781439 8.21092042300934
10.098750613781439 8.359766951938518
10.098750613781439 8.19015384059267
10.098750613781439 8.371591194227692
10.098750613781439 8.455995587801034
10.098750613781439 7.773612172860148
10.098750613781439 7.534621053637999
10.098750613781439 7.724704633709188
