10.133654688869413 7.602461158923093
10.133654688869413 7.592767418227385
10.133654688869413 7.628494034255932
10.133654688869413 8.126861368136547
10.133654688869413 7.623393017026521
10.133654688869413 7.575287198537217
10.133654688869413 7.643196791095058
10.133654688869413 7.923571071017541
10.133654688869413 7.900099335898008
10.133654688869413 8.006984951657492
10.295974960188897 8.072476873588164
10.133654688869413 8.076774831550477
10.133654688869413 7.735302286407357
10.133654688869413 7.912533391712966
10.133654688869413 8.067391539242212
10.133654688869413 7.459994836698478
10.133654688869413 7.779289501462829
10.133654688869413 7.637215196761214
10.133654688869413 7.573968757230515
10.133654688869413 7.4247728605166285
10.133654688869413 7.6723722307954505
10.133654688869413 7.702532317424379
10.133654688869413 7.730279357887415
10.133654688869413 7.6433266207824655
10.133654688869413 7.447452509467639
10.133654688869413 8.1133637713939
10.133654688869413 8.188742538955818
10.133654688869413 7.750639871880046
10.133654688869413 7.231599982551419
10.133654688869413 7.452527843901405
10.133654688869413 7.751334722372492
10.133654688869413 7.350158371030101
10.133654688869413 7.3492952531405535
10.133654688869413 7.618863695263032
10.133654688869413 7.296723792150155
10.133654688869413 7.555886350862128
10.133654688869413 7.7001988294084205
10.133654688869413 7.651272969177254
10.133654688869413 8.090926275924891
10.133654688869413 7.587243321047435
10.133654688869413 7.611371506427999
10.133654688869413 7.712295828358296
10.133654688869413 7.688873423384375
10.133654688869413 7.812322955995045
10.133654688869413 8.236148923515689
10.133654688869413 8.024470093352795
10.133654688869413 7.989418477566676
10.133654688869413 7.547279599210249
10.133654688869413 7.921943447879287
10.133654688869413 7.431142349731797
10.133654688869413 7.732340254240988
10.133654688869413 7.8872857242348
10.133654688869413 7.837958921466777
100.0 7.766019841638586
100.0 7.9816853114564354
100.0 8.094089574059934
100.0 8.01924654676781
100.0 7.903280499790581
100.0 8.022462335915892
100.0 8.145852839057527
100.0 8.150464978809802
100.0 8.116986980761938
100.0 8.580074557318392
100.0 8.989541042388716
100.0 8.497973641190617
100.0 9.85405457808666
100.0 9.633770870182577
100.0 9.360387728077852
100.0 9.613898020011419
100.0 9.336961698492567
100.0 9.512724057929367
100.0 9.745004213707169
100.0 9.815111236923654
100.0 9.853178061014576
100.0 10.307138463511253
100.0 9.422005366491474
100.0 10.034039716210144
100.0 9.543524243732051
100.0 9.529530853904893
100.0 9.241470548837116
100.0 9.905494480313266
100.0 9.532457231933991
100.0 9.582894257459127
100.0 8.639793543729883
100.0 8.799019045897381
100.0 9.28530106176526
100.0 8.477023193025593
100.0 8.248014932980615
100.0 8.49710570448185
100.0 8.081088817336159
100.0 7.408877742904462
100.0 8.246396496437395
100.0 7.979511363224886
100.0 8.277734953164137
100.0 8.979872652814459
100.0 8.885104935172745
100.0 9.034731910881591
100.0 9.035129274907424
100.0 8.649171829568768
100.0 9.39969065265991
100.0 9.322646777603842
100.0 8.897256908169576
100.0 9.609688516889314
100.0 9.130308838763366
100.0 8.638477855841042
100.0 8.445676241764206
100.0 8.298597369831686
100.0 8.796661781645
100.0 7.893379084300135
100.0 8.152911593980308
100.0 8.762247216577448
100.0 7.928870504100425
100.0 7.907567048990087
10.133654688869413 7.027843288624907
10.133654688869413 7.213495084624529
10.133654688869413 7.194602878577881
10.133654688869413 7.039880539476103
10.133654688869413 7.1118510025510036
10.133654688869413 6.9675371893404385
10.133654688869413 6.98970401516219
10.133654688869413 6.86693139930173
10.133654688869413 7.159677913908016
21.32018625034237 6.848082862255703
21.32018625034237 7.456340908654866
19.666484417714596 6.952357827568401
23.5736642688485 6.973348953755054
20.294778368308585 7.009119933900174
20.294778368308585 7.449749570121242
23.241673970201575 7.186948251887622
21.32018625034237 7.399229632391301
24.22063666300768 7.091296784422502
22.18888100823831 7.14537294685364
23.5736642688485 7.297533792971392
24.22063666300768 7.428925104964927
24.22063666300768 7.548625881391763
21.32018625034237 7.6903670557061865
21.32018625034237 7.3704006286708355
23.241673970201575 7.2993494386235875
23.5736642688485 7.26966030917193
24.22063666300768 7.39316677025322
21.32018625034237 7.831802042941902
21.015250784562024 7.524565717279946
21.015250784562024 7.296892908144359
21.015250784562024 7.3418576364730646
24.22063666300768 7.399255667451898
23.5736642688485 7.363823468114169
23.241673970201575 7.583882217874544
20.294778368308585 7.314519039898345
22.18888100823831 7.333763952129739
23.5736642688485 7.343098610619895
23.241673970201575 7.2817474441410805
20.294778368308585 7.284431685066543
19.666484417714596 6.985743037164409
21.32018625034237 7.329415218926422
10.133654688869413 7.2663602546309765
10.133654688869413 7.341053171628867
10.133654688869413 7.063095131005207
10.133654688869413 7.458388257976897
10.133654688869413 7.613482749014381
10.133654688869413 7.7652467065981075
10.133654688869413 7.209428563393906
10.133654688869413 6.9624468134798185
10.133654688869413 7.634246210674495
10.133654688869413 7.532038776469832
10.133654688869413 7.2886783453100135
10.133654688869413 7.714355411782756
10.133654688869413 7.567328308767655
10.133654688869413 7.930267508529768
10.133654688869413 8.363617747793636
10.133654688869413 7.720135546260425
10.133654688869413 7.977451641844517
10.133654688869413 7.70815828800115
10.133654688869413 7.578156709314431
10.133654688869413 7.8870539862591125
10.133654688869413 7.7821027406198615
10.133654688869413 7.723313223807869
10.133654688869413 7.560036536160284
10.133654688869413 7.705273614738493
10.133654688869413 7.674433893280501
10.133654688869413 7.335579570200792
10.133654688869413 7.444665169538337
10.133654688869413 7.5045203786182295
10.133654688869413 7.570803766311497
10.133654688869413 7.463099760746112
10.133654688869413 7.802806274487318
10.133654688869413 7.527222927653042
10.133654688869413 7.635295155676341
10.133654688869413 7.328070060515986
10.133654688869413 7.223413549105504
10.133654688869413 7.071761613639929
10.133654688869413 7.327885552592967
10.133654688869413 7.288600096628259
10.133654688869413 7.486432499645007
10.133654688869413 7.452610532259404
10.133654688869413 7.559921827747387
10.133654688869413 7.4134436902336525
10.133654688869413 7.734831688472238
10.133654688869413 7.6094599975597115
10.133654688869413 7.70370393337076
10.133654688869413 7.737889914561165
10.133654688869413 7.941618053928548
10.133654688869413 7.6822616257284775
10.133654688869413 7.781414925150607
10.133654688869413 7.69704124897638
10.133654688869413 7.8760184344538215
10.133654688869413 7.7707271505317985
10.133654688869413 7.66341189208244
10.133654688869413 7.6584436351626435
10.133654688869413 7.576222362726663
10.133654688869413 7.73765336013419
10.133654688869413 8.226639587376816
10.133654688869413 7.84922066374726
10.133654688869413 7.973868484019705
10.133654688869413 7.576884316257409
10.133654688869413 7.740778372200791
10.133654688869413 7.877110853470588
10.133654688869413 7.859958697601324
10.133654688869413 7.970396598277382
10.133654688869413 7.924311267174159
10.133654688869413 8.072088374838408
10.133654688869413 7.99350316370173
10.133654688869413 7.863660358258956
10.133654688869413 7.781084355188489
10.133654688869413 8.145017512169302
10.133654688869413 8.231127220974079
10.133654688869413 7.945870891866623
10.133654688869413 7.903197206385434
10.133654688869413 7.720703106780117
10.133654688869413 8.073770986905654
10.133654688869413 8.10794882238332
10.133654688869413 8.242537961164071
10.133654688869413 8.32659856587761
10.133654688869413 7.970672038422956
10.133654688869413 8.182099041764387
10.133654688869413 7.977125668734032
10.133654688869413 8.067352459251678
10.133654688869413 7.305234918869026
10.133654688869413 7.36720613168715
10.133654688869413 7.734580231664926
10.133654688869413 8.037608253258409
10.133654688869413 7.786139702240214
10.133654688869413 8.009564243932015
10.133654688869413 8.239263230751238
10.133654688869413 8.383701096371299
10.133654688869413 8.077282198893151
10.133654688869413 8.180074916173833
10.133654688869413 7.869251578829087
10.133654688869413 8.27262154580373
10.133654688869413 8.083387373672226
10.133654688869413 8.083674667112072
10.133654688869413 8.116718474419006
10.133654688869413 7.698281158098656
10.133654688869413 7.386924411881314
10.133654688869413 8.049490550655932
10.133654688869413 7.915444192248819
10.133654688869413 7.79880700470343
10.133654688869413 8.067480899265302
10.133654688869413 7.765560415048623
10.133654688869413 7.694343893817503
10.133654688869413 7.5340003065472425
10.133654688869413 7.382291550706824
10.133654688869413 7.463645062899537
10.133654688869413 7.861092634798325
10.133654688869413 7.383532257591862
10.133654688869413 7.30558887452788
10.133654688869413 7.228437187468518
10.133654688869413 7.644982408580223
10.133654688869413 7.332431403176149
10.133654688869413 7.457380332990323
10.133654688869413 7.1612526146817155
10.133654688869413 7.2453558304249785
10.133654688869413 6.695092614297778
10.133654688869413 7.320546812840716
10.133654688869413 7.739297372666552
10.133654688869413 7.620241853324752
10.133654688869413 7.291604794014391
10.133654688869413 8.022917727713278
10.133654688869413 7.740085725899116
10.133654688869413 7.6026828829014015
10.133654688869413 7.818192836288157
10.133654688869413 7.7283282937770945
10.133654688869413 7.76264021842712
10.133654688869413 7.640171129062257
10.133654688869413 7.795830977605026
10.133654688869413 7.928496311735043
10.133654688869413 7.954384126581581
10.133654688869413 7.671467498608051
10.133654688869413 7.945855365164672
10.133654688869413 7.389727614409252
10.133654688869413 7.93619331273998
10.133654688869413 7.6913644172133875
10.133654688869413 7.61342967252918
10.133654688869413 7.296991281122612
10.133654688869413 7.224428091170538
10.133654688869413 7.327651891702451
10.133654688869413 6.930936910388475
10.133654688869413 6.993210110828611
10.133654688869413 7.476541837344868
10.133654688869413 7.267760230710876
10.133654688869413 7.438951375782715
10.133654688869413 7.617693244854072
10.133654688869413 7.302003702545827
10.133654688869413 7.145047277158316
10.133654688869413 7.021803270092719
10.133654688869413 7.45564960723978
10.133654688869413 7.527862714115651
10.133654688869413 7.317265196456642
10.133654688869413 7.530645378715645
10.133654688869413 7.63186976311392
10.133654688869413 8.01960889792487
10.133654688869413 7.631677195127048
10.133654688869413 7.266142634407178
10.133654688869413 7.967786126827887
10.133654688869413 8.109673256032313
10.133654688869413 7.961705084606823
10.133654688869413 7.674242929572519
10.133654688869413 8.04463578720536
10.133654688869413 7.849739525843273
10.133654688869413 7.69321864337797
10.133654688869413 7.531703304276446
10.133654688869413 7.905237484252574
10.133654688869413 7.935381057649543
10.133654688869413 7.6596606165266214
10.133654688869413 7.742876798280258
10.133654688869413 7.6828418096790925
10.133654688869413 7.7702672950030225
10.133654688869413 7.1881661079929025
10.133654688869413 7.402969440114454
10.133654688869413 7.980927169359987
10.133654688869413 7.876803780258031
10.133654688869413 8.034460837372345
10.133654688869413 7.644417188868074
10.133654688869413 7.577628139948104
10.133654688869413 7.931511925311786
10.133654688869413 8.062008502182785
10.133654688869413 7.934016571388721
10.133654688869413 7.676914367625534
10.133654688869413 7.938259595421799
10.133654688869413 7.770147681036375
10.133654688869413 7.992482485514299
10.133654688869413 7.883787185139749
10.133654688869413 8.084281595502997
10.133654688869413 8.204458219762762
10.133654688869413 7.743149070090792
10.133654688869413 8.207100860718338
10.133654688869413 7.85687247251769
10.133654688869413 7.945754652897142
10.133654688869413 8.2163789853159
10.133654688869413 8.167642695055878
10.133654688869413 7.8789920316022
10.133654688869413 8.062241348121596
10.133654688869413 8.046067849515667
10.133654688869413 8.078628471424535
10.133654688869413 8.067261428309592
10.133654688869413 8.110908542458617
10.133654688869413 8.108422864537568
10.133654688869413 8.219137026945198
10.133654688869413 8.15025754693517
10.133654688869413 7.653550282150181
10.133654688869413 8.03825773940382
10.133654688869413 7.763666454503473
10.133654688869413 7.756556161363757
10.133654688869413 7.74846773743382
10.133654688869413 7.961462975145731
10.133654688869413 7.951445309416523
10.133654688869413 8.14154082041418
10.133654688869413 7.942931492050153
10.133654688869413 7.8486267094413575
10.133654688869413 8.178366124468164
10.133654688869413 8.044109271502476
10.133654688869413 7.919529243655287
10.133654688869413 7.737009938974375
10.133654688869413 7.914330183439052
10.133654688869413 8.268410035716814
10.133654688869413 8.161326662794934
