100.0 15.548192716938804
100.0 15.78453018933285
100.0 15.12710889624415
100.0 15.277245768847243
100.0 15.221564082398498
100.0 15.609693594400884
100.0 15.025444975944819
100.0 15.5334501000969
100.0 15.17447368206209
100.0 15.067852699835822
100.0 15.246903663846991
100.0 14.09343089031777
100.0 14.753852972939804
100.0 15.682988975275624
100.0 14.873368439215307
100.0 15.243200421905772
100.0 15.69919820630067
100.0 14.723590187474157
100.0 15.376265824521436
100.0 16.068108383823724
100.0 15.798352302153402
100.0 15.085704241604937
100.0 15.939881079596908
100.0 14.850942216573975
100.0 15.117218890258052
100.0 15.195367956448125
100.0 14.774961623124703
100.0 14.916945522622353
100.0 15.00125237793863
100.0 15.372316603832862
100.0 15.976439537906861
100.0 15.744110963892652
100.0 15.59596633260886
100.0 15.993017327535718
100.0 15.894106279547847
100.0 15.63331059448999
100.0 14.83884736116174
100.0 15.938151259377374
100.0 15.593348577537656
100.0 15.883165627237172
100.0 15.465293455398195
100.0 16.393867056104963
100.0 16.804643338731655
100.0 15.837245455191287
100.0 17.046699942134303
100.0 14.866112934609335
100.0 16.09878363030377
100.0 16.238686142504346
100.0 15.56276301796059
100.0 13.74912995078146
100.0 14.145829312677785
100.0 14.182462833843195
100.0 14.855580392444445
100.0 14.808231215386908
100.0 16.194409812496417
100.0 16.09906789127962
100.0 18.30239616353199
100.0 17.624728008952047
100.0 17.789191695465565
100.0 17.018838286808027
100.0 18.14051738233785
100.0 17.349446782116065
100.0 16.291997676781552
100.0 16.450042256081623
100.0 17.111136068838704
100.0 18.529224006761627
100.0 17.662487737441083
100.0 17.706446506582576
100.0 18.437704806859543
100.0 16.91046836682739
100.0 17.753408798497432
100.0 15.628569160384798
100.0 16.875421402765298
100.0 18.24782701058523
100.0 20.76574412439768
100.0 20.37768851775876
100.0 20.198634277999346
100.0 20.247265191952174
100.0 18.433240031777313
100.0 18.778065826512798
100.0 21.17171669286482
100.0 23.879659161024087
100.0 23.31983016442477
100.0 21.68937440061707
100.0 19.329427168817375
100.0 18.71431817343935
100.0 20.60938339232501
100.0 20.11497129533372
100.0 21.978009490628626
100.0 23.417907668085714
100.0 19.613177391546706
100.0 21.82243404650048
100.0 21.966229474216902
100.0 24.837056545071164
100.0 26.01942760462173
100.0 25.44562003524517
100.0 28.86517889438524
100.0 26.660003696485276
100.0 25.504256823982736
100.0 25.786385395661075
100.0 22.89945732670668
100.0 24.453679371662528
100.0 26.536493220425182
100.0 26.02680231297131
100.0 27.486502115007248
100.0 28.83168579892833
100.0 27.042562515278508
100.0 27.214400553916242
100.0 26.49451092426417
100.0 25.537534973959907
100.0 27.618803897555328
100.0 26.277825555228
100.0 26.68956685554167
100.0 19.48616451831236
100.0 19.765185419361618
100.0 21.238192502198572
100.0 20.411440540950657
100.0 21.32139329734066
100.0 24.487033720825956
100.0 22.99909599435603
100.0 21.788349016344398
100.0 21.76565817159249
100.0 21.464271076958184
100.0 21.613629470858708
100.0 20.980164977235333
20.897803247373446 16.102125973914443
20.897803247373446 15.559571495589521
20.897803247373446 15.624815043351436
20.897803247373446 15.378112045584713
20.897803247373446 15.285238482427104
20.897803247373446 14.93193087812393
20.897803247373446 14.92293044379875
20.897803247373446 14.753687922477777
20.897803247373446 14.541723505805733
20.897803247373446 14.420435887209917
20.897803247373446 14.689280828773544
20.897803247373446 15.842901593997036
20.897803247373446 15.8175476826439
20.897803247373446 15.595874793797211
20.897803247373446 15.595667282367506
20.897803247373446 15.440859022645327
20.897803247373446 15.163154064972728
20.897803247373446 15.400575936893725
20.897803247373446 15.240318328059313
20.897803247373446 15.834159934182125
20.897803247373446 16.130186952537855
20.897803247373446 16.087987498522182
20.897803247373446 15.895583876741119
20.897803247373446 16.364762846217314
20.897803247373446 14.578978278793782
20.897803247373446 15.931372352083512
20.897803247373446 16.278365885829967
20.897803247373446 15.686813364323712
20.897803247373446 15.678087129718612
20.897803247373446 16.291470319225454
20.897803247373446 16.27088354959103
20.897803247373446 16.159354078768445
81.70566621543222 16.846969885959233
80.75734157650696 15.857671733743883
77.91010372646946 15.202766367965927
76.10087293889428 15.686143772874408
77.34701634359558 16.209693200269594
81.70566621543222 16.064559172804483
80.75734157650696 15.891947238354014
76.55410590943976 15.956256389388397
84.30727554179566 15.619822688006943
84.30727554179566 16.285803619898328
81.70566621543222 15.347166265728665
84.39350525310411 15.596282139235736
77.34701634359558 15.291420017604072
84.39350525310411 15.503953297209032
100.0 15.821971380835729
100.0 15.696738207327046
100.0 15.288076703576008
100.0 15.527649394117107
100.0 15.171234754545596
100.0 16.29298539080489
100.0 15.857642189566748
100.0 15.226380887844448
100.0 15.999043894304824
100.0 15.861292533524756
100.0 16.2731688429762
100.0 15.641388981238864
100.0 15.49723257791131
100.0 15.951325650332542
100.0 15.520747680896807
100.0 15.482565600800672
100.0 15.936089778018026
100.0 15.288750782498633
100.0 16.16513342692159
100.0 16.19172248004246
100.0 16.46525651285512
20.897803247373446 15.182884782742493
20.897803247373446 14.469278411096868
20.897803247373446 15.35841754059408
20.897803247373446 15.835973444030762
20.897803247373446 16.063508625419903
20.897803247373446 15.670143385113782
20.897803247373446 15.078556467289063
20.897803247373446 15.698718098835553
20.897803247373446 16.360170622319337
20.897803247373446 15.826187329403261
20.897803247373446 15.452832667207172
20.897803247373446 15.37413754899042
20.897803247373446 16.044635550844927
20.897803247373446 15.633665849253791
20.897803247373446 16.545913658914607
20.897803247373446 16.533924716892596
20.897803247373446 15.953372881736644
20.897803247373446 15.912390521674734
20.897803247373446 16.3964269377197
20.897803247373446 16.154828522152954
20.897803247373446 16.43038375095037
20.897803247373446 16.01306292899767
20.897803247373446 16.524904999415526
20.897803247373446 16.246173276511247
20.897803247373446 15.616983545888562
20.897803247373446 16.15060860439654
20.897803247373446 15.649801176040743
20.897803247373446 15.752720094560923
20.897803247373446 15.810704468346474
20.897803247373446 16.409454496655417
20.897803247373446 15.912813280144364
20.897803247373446 15.536378198704506
20.897803247373446 16.358647980878132
20.897803247373446 17.136587148943157
20.897803247373446 16.040336664772894
20.897803247373446 16.82099010906477
20.897803247373446 16.106563557881206
20.897803247373446 17.503247260072932
20.897803247373446 16.578014118890202
20.897803247373446 16.305346996751908
20.897803247373446 16.79568329312041
20.897803247373446 17.3001980909503
20.897803247373446 16.48422613952464
20.897803247373446 16.802559565139855
20.897803247373446 17.050854997993877
20.897803247373446 16.039126846760496
20.897803247373446 16.05724703512307
20.897803247373446 17.07120700473052
20.897803247373446 16.6318314552569
20.897803247373446 15.93814688057818
20.897803247373446 16.11819722665558
20.897803247373446 15.71890690122472
20.897803247373446 15.95862747639427
20.897803247373446 16.094075988870813
20.897803247373446 15.42094768764967
20.897803247373446 15.64217945559391
20.897803247373446 16.454033129284774
20.897803247373446 16.181825970067983
20.897803247373446 16.825156413861777
20.897803247373446 16.240308633099346
20.897803247373446 15.58537669004641
20.897803247373446 16.05081442977859
20.897803247373446 15.966010076534866
20.897803247373446 16.273678850545124
20.897803247373446 16.311768829625684
20.897803247373446 17.011928630791655
20.897803247373446 16.035755477409108
20.897803247373446 16.15619208557359
20.897803247373446 16.294649319336447
20.897803247373446 16.996139429693258
20.897803247373446 17.365205404722673
20.897803247373446 17.516072453613717
20.897803247373446 16.82226673349286
20.897803247373446 16.690079755751302
20.897803247373446 17.13086941676025
20.897803247373446 15.601333260101876
20.897803247373446 16.802215502696917
20.897803247373446 15.848839986005155
20.897803247373446 17.055363944348723
20.897803247373446 16.864321426786734
20.897803247373446 16.428173065139944
20.897803247373446 16.065271712996648
20.897803247373446 16.164769875929665
20.897803247373446 15.861139013205259
20.897803247373446 15.87266320690561
20.897803247373446 16.10072086129599
20.897803247373446 16.21751577646962
20.897803247373446 16.699587208019945
20.897803247373446 16.187280687910835
20.897803247373446 15.940858892744394
20.897803247373446 15.689821916640758
20.897803247373446 14.789900527337611
20.897803247373446 16.03401326782145
20.897803247373446 15.179694601267062
20.897803247373446 14.955274251792535
20.897803247373446 16.680596092061506
20.897803247373446 16.15475468858794
20.897803247373446 16.142872776214162
20.897803247373446 15.581022785264393
20.897803247373446 16.086344130349666
20.897803247373446 16.230648582342496
20.897803247373446 15.866883936298915
20.897803247373446 16.285102671157695
20.897803247373446 16.152677671763445
20.897803247373446 15.907085214340775
20.897803247373446 16.081257453120166
20.897803247373446 15.568741834337064
20.897803247373446 16.024297707553234
20.897803247373446 15.677310959193335
20.897803247373446 15.909743155528126
20.897803247373446 16.044897857004077
20.897803247373446 15.000628130199756
20.897803247373446 15.29947739391648
20.897803247373446 15.380492382267654
20.897803247373446 16.669237157158502
20.897803247373446 15.338292378500514
20.897803247373446 13.976940491137999
20.897803247373446 13.663448283069615
20.897803247373446 14.521564608314302
20.897803247373446 14.609136372965885
20.897803247373446 15.014376499068526
20.897803247373446 15.352329946851688
20.897803247373446 14.079616795286405
20.897803247373446 14.790268779926642
20.897803247373446 15.235994443184559
20.897803247373446 15.650923008614066
20.897803247373446 15.432556259016884
20.897803247373446 14.731386576478464
20.897803247373446 14.503743478834714
20.897803247373446 15.337484433328818
20.897803247373446 14.684228518680525
20.897803247373446 15.491912727642942
20.897803247373446 15.266373734199282
20.897803247373446 15.74124653180344
20.897803247373446 14.559024090612764
20.897803247373446 15.387652730566712
20.897803247373446 15.765180150778193
20.897803247373446 15.33294538454964
20.897803247373446 15.703123944164394
20.897803247373446 15.487908398585786
20.897803247373446 15.304049378807454
20.897803247373446 15.332534097976561
20.897803247373446 14.70472219760798
20.897803247373446 13.48290356925838
20.897803247373446 13.550709021502781
20.897803247373446 13.990416145501634
20.897803247373446 14.380133316186338
20.897803247373446 14.3682284210965
20.897803247373446 14.792510520829579
20.897803247373446 15.075667714617552
20.897803247373446 14.80772352159936
20.897803247373446 15.368764479955301
20.897803247373446 15.011900191423699
20.897803247373446 14.570208009852573
20.897803247373446 14.38978795276459
20.897803247373446 14.116861730980565
20.897803247373446 13.37841519888914
20.897803247373446 13.975448529552317
20.897803247373446 14.237441860599832
20.897803247373446 14.837706425738634
20.897803247373446 14.98582380191814
20.897803247373446 14.737749168251172
20.897803247373446 14.912631757340648
20.897803247373446 14.757386692782575
20.897803247373446 15.362594556233134
20.897803247373446 14.878169099146266
20.897803247373446 14.1335275734188
20.897803247373446 14.274471780106246
20.897803247373446 14.289588371200988
20.897803247373446 14.672013476265677
20.897803247373446 14.830080031602138
20.897803247373446 14.810714033684826
20.897803247373446 14.116901990835785
20.897803247373446 14.307245666573538
20.897803247373446 14.787342549544203
20.897803247373446 14.755952820571851
20.897803247373446 14.362503497050435
20.897803247373446 14.991912723803868
20.897803247373446 15.34865825931818
20.897803247373446 15.925336127113544
20.897803247373446 14.70896168971437
20.897803247373446 14.448635258336788
20.897803247373446 14.894243902982199
20.897803247373446 14.16788754490225
20.897803247373446 15.051160046986787
20.897803247373446 15.148592936334376
20.897803247373446 15.246956246264602
20.897803247373446 15.057068010420311
20.897803247373446 14.765766304145858
20.897803247373446 14.936197474970877
20.897803247373446 14.679820376083578
20.897803247373446 15.240628274689046
20.897803247373446 14.908892304010935
20.897803247373446 14.53503204332641
20.897803247373446 14.765065831582158
20.897803247373446 14.32923261425544
20.897803247373446 14.913711814513691
20.897803247373446 15.705230475708884
20.897803247373446 16.019102620978586
20.897803247373446 14.498771558675223
20.897803247373446 15.53137220659923
20.897803247373446 15.507977312198914
20.897803247373446 15.339497910715625
20.897803247373446 15.172150446180694
20.897803247373446 14.676377716722863
20.897803247373446 15.653846147128963
20.897803247373446 15.763471366621024
20.897803247373446 15.342693764177449
20.897803247373446 15.731714855115833
20.897803247373446 14.471503257273579
20.897803247373446 14.695304646342514
20.897803247373446 14.896925954954519
20.897803247373446 14.32502792034827
20.897803247373446 13.990651547700956
20.897803247373446 14.245185119607893
20.897803247373446 15.242876112268606
20.897803247373446 13.552615927556994
20.897803247373446 14.96577128065262
20.897803247373446 13.90979026241786
20.897803247373446 14.85249835343189
20.897803247373446 15.082094254738871
20.897803247373446 15.453427477864345
20.897803247373446 15.475878788944485
20.897803247373446 15.515050000375584
20.897803247373446 15.103848899794576
20.897803247373446 15.394609740258522
20.897803247373446 15.554884233930588
20.897803247373446 14.799910347872109
20.897803247373446 15.075592239468309
20.897803247373446 15.314949121009908
20.897803247373446 15.472417232039286
20.897803247373446 14.903784725796557
