21.092708928231488 15.658300122109848
21.092708928231488 15.911555060857097
21.092708928231488 16.12969552930895
21.092708928231488 16.261612523677936
21.092708928231488 15.6158065877726
21.092708928231488 15.936644644004797
21.092708928231488 15.41369542487331
21.092708928231488 16.11501534230707
21.092708928231488 15.796065661271541
21.092708928231488 15.067698646387848
21.092708928231488 16.24181772714885
21.092708928231488 15.737850020607837
21.092708928231488 15.717587004258686
21.092708928231488 15.054743354050123
21.092708928231488 15.177938008332573
21.092708928231488 15.9888658960633
21.092708928231488 15.437436427155898
21.092708928231488 15.616838373848886
21.092708928231488 15.565281563890942
21.092708928231488 15.238658724422391
21.092708928231488 15.6536027021437
21.092708928231488 15.602388239773624
21.092708928231488 15.208166999843819
21.092708928231488 15.123013444160184
21.092708928231488 15.40224593801558
21.092708928231488 14.914708966414178
21.092708928231488 15.41575662576362
21.092708928231488 15.779217961096172
21.092708928231488 14.853173696674244
21.092708928231488 15.077040519122622
21.092708928231488 15.197220357465987
21.092708928231488 15.173355767237659
21.092708928231488 15.87986944145581
21.092708928231488 14.926326258585958
21.092708928231488 15.562839924251472
21.092708928231488 14.503329000035583
21.092708928231488 14.764973819186716
21.092708928231488 14.97344704573368
21.092708928231488 15.378981754090614
21.092708928231488 14.989986090615611
21.092708928231488 16.36237746360577
21.092708928231488 16.122570690799854
21.092708928231488 15.86991213468038
21.092708928231488 16.411846144273802
21.092708928231488 15.95813181884568
21.092708928231488 15.864068225389255
21.092708928231488 16.09775631102468
21.092708928231488 16.114038704513895
21.092708928231488 15.69729296892995
21.092708928231488 15.368598581494206
21.092708928231488 15.819995307830528
21.092708928231488 15.297531585566324
21.092708928231488 15.393096131568566
21.092708928231488 15.13789302128563
21.092708928231488 14.415314807943574
21.092708928231488 15.018575186700394
21.092708928231488 15.766213888314653
21.092708928231488 15.64262851312626
21.092708928231488 15.968664901629781
21.092708928231488 16.108237312657234
21.092708928231488 16.687196215024215
21.092708928231488 16.74307382833708
21.092708928231488 16.930116002768788
21.092708928231488 17.084075463129423
21.092708928231488 16.36868058240502
21.092708928231488 16.920769536047555
21.092708928231488 16.064328566673595
21.092708928231488 16.009313885398154
21.092708928231488 15.97462172887036
21.092708928231488 16.873964776982266
21.092708928231488 15.885089734165158
21.092708928231488 16.62207185478537
21.092708928231488 15.933035889514967
21.092708928231488 15.991263272122387
21.092708928231488 17.315542925288476
21.092708928231488 17.18766331702852
21.092708928231488 16.305584130265615
21.092708928231488 17.06381523160934
21.092708928231488 16.357600713193925
21.092708928231488 16.648164930143544
21.092708928231488 16.390135014675234
21.092708928231488 16.61994393488206
21.092708928231488 15.751485698428375
21.092708928231488 15.544543470444806
21.092708928231488 16.58650359206503
21.092708928231488 15.9904460820898
21.092708928231488 16.0008258588384
21.092708928231488 16.267892699035805
21.092708928231488 15.475724393010621
21.092708928231488 16.10541558006918
21.092708928231488 15.765543595413014
21.092708928231488 15.596838679400104
21.092708928231488 16.59736706675871
21.092708928231488 15.55222724948186
21.092708928231488 16.213922673559495
21.092708928231488 15.653294005953308
21.092708928231488 15.867905871222446
21.092708928231488 15.882538157005651
21.092708928231488 16.444683528817066
21.092708928231488 15.596988581825505
21.092708928231488 16.018462291477462
21.092708928231488 15.776795971245791
21.092708928231488 16.17129463761521
21.092708928231488 15.266443008742124
21.092708928231488 16.204480575840403
21.092708928231488 16.08793303850917
21.092708928231488 15.58090092228859
21.092708928231488 16.55507796738142
21.092708928231488 16.512771608152224
21.092708928231488 16.61392885028482
21.092708928231488 15.9626766788983
21.092708928231488 16.283466716643275
21.092708928231488 17.065963290894597
21.092708928231488 16.653705699281687
21.092708928231488 16.48487106107467
21.092708928231488 16.643297205651628
21.092708928231488 16.664904056824774
21.092708928231488 16.276010863502034
21.092708928231488 16.475131341831972
21.092708928231488 16.354606873097886
21.092708928231488 15.44857023967074
21.092708928231488 15.760957109957715
21.092708928231488 16.569439285325192
21.092708928231488 16.916928540595435
21.092708928231488 15.888689670244425
21.092708928231488 16.130213937785875
21.092708928231488 16.497019798415277
21.092708928231488 15.456350339107304
21.092708928231488 17.017801073394583
21.092708928231488 16.44128825662007
21.092708928231488 16.180231525000686
21.092708928231488 16.93321718294128
21.092708928231488 15.344974869471711
21.092708928231488 15.454673437536767
21.092708928231488 15.904919519107573
21.092708928231488 15.180960647740232
21.092708928231488 16.000393592861876
21.092708928231488 15.265403922600177
