41.788181120491174 15.03131432287317
51.181102362204726 14.080252116134403
45.0965250965251 13.18219836817395
51.50361629234869 13.75512487231366
45.1693610469592 12.636308506171085
51.181102362204726 13.419272699438865
45.1693610469592 13.225235327265002
45.0965250965251 14.063359330393325
51.181102362204726 13.959253230194754
51.181102362204726 14.853411026183164
42.51726784343822 14.118724705970395
51.776454772421744 13.439887957853278
44.5508523271404 13.977450505711122
51.50361629234869 14.049583470120467
45.0965250965251 14.514380122742882
43.918789503926455 14.165667844537476
47.53589445091191 14.969264435521435
41.788181120491174 15.29376833785626
45.86872586872587 14.677326840710807
45.0965250965251 14.969560090072399
51.50361629234869 15.15382768297838
51.181102362204726 15.778557330754618
51.181102362204726 14.972808706429719
47.53589445091191 14.546068361113312
55.92763664357198 15.028124102836404
55.92763664357198 15.118971152195872
57.74647887323944 14.812702470908885
57.58320726172465 14.519033990518679
61.49270913277053 15.355116240485795
57.21769499417928 15.108227395746024
57.58320726172465 14.267332197683373
52.188808526836695 14.699282905597657
100.0 14.660558446822263
100.0 15.195854142213353
100.0 15.481879502015756
100.0 15.908397735682307
100.0 15.864982929746732
100.0 15.290868562858552
100.0 15.629156576644064
100.0 17.252276748824634
100.0 16.199160071538206
100.0 16.319427361596
100.0 15.57740772342795
100.0 15.779003471537251
100.0 15.07344090975993
100.0 15.892689987431973
100.0 15.397408243460593
100.0 16.724073232824974
100.0 15.77277663406602
100.0 15.99796149579717
100.0 15.514150082926573
100.0 16.102674475317162
100.0 15.445771847822947
100.0 15.742964836560148
100.0 15.149679638153492
100.0 15.373959907280897
100.0 16.09231844946087
100.0 15.577437938076637
100.0 16.25024210479691
100.0 16.316338019830102
100.0 16.90451192035472
100.0 16.17903784166631
100.0 16.976633416567445
100.0 16.33684379887867
100.0 15.794727369077583
100.0 15.89648877887156
100.0 15.959368014797416
100.0 16.02650035440832
100.0 16.54668689310082
100.0 16.64603271871237
100.0 16.46824457716324
100.0 16.32944854589922
100.0 15.537183666716892
100.0 17.200084808398007
100.0 16.136317847596075
100.0 16.03976413033404
100.0 15.743095553469232
100.0 15.951680989739408
100.0 17.127082320964917
100.0 16.56411433072522
100.0 16.90248481364307
100.0 16.345587561150626
100.0 16.567287844996176
100.0 16.966238140120897
100.0 16.641655658467137
100.0 16.834941753653137
100.0 14.609262605070477
100.0 16.025985636600275
100.0 15.105404514659634
100.0 16.310491264091777
100.0 15.835073544110307
100.0 16.015844107423973
100.0 17.066739294465044
100.0 16.731703134597648
100.0 16.45812842088913
100.0 16.615446893078907
100.0 15.273638789810628
100.0 16.43036293523582
100.0 17.016632954883484
100.0 18.075698347743185
100.0 19.54011105418186
100.0 18.24795681841508
100.0 18.358099997412985
100.0 18.821344755249495
100.0 17.049192622700776
100.0 17.10689797139263
100.0 17.249956974896335
100.0 17.73734764408396
100.0 16.354516345339025
100.0 17.074601679692677
100.0 17.35081933147623
100.0 18.663350362027987
100.0 18.112567799036423
100.0 18.510617074363655
100.0 20.667648310171412
100.0 18.176988973035332
100.0 20.194799457889953
100.0 19.266288136769045
100.0 18.313911705702672
100.0 16.94140025620751
100.0 16.523473498177868
100.0 17.266349754164654
100.0 16.45775263039655
100.0 16.97644421314917
100.0 16.562339833947824
100.0 16.696963999710817
100.0 16.316059161181077
100.0 15.615682153769523
100.0 15.799057164736213
100.0 17.20855762893362
100.0 18.2673011348311
100.0 17.018638445290335
100.0 17.907052644860144
100.0 16.56010422144494
100.0 15.765776052345307
100.0 16.74737480531425
100.0 19.182102544423774
100.0 18.148004234666534
100.0 20.010278015875514
100.0 20.416761286371045
100.0 18.743131179082887
100.0 17.24235071496284
100.0 15.874218964208108
100.0 18.08238125130336
100.0 18.45804885984947
100.0 15.638373954404416
100.0 14.392116367311711
100.0 15.999971850782044
100.0 15.176007413551481
100.0 15.192427140263694
100.0 15.338784820691929
100.0 16.483982448621468
100.0 15.984219262977508
100.0 15.366121023948592
100.0 15.140482550771388
100.0 15.8349625099172
100.0 16.064634982332596
100.0 17.541710405306812
100.0 17.783267777129662
100.0 16.108664055335748
100.0 17.744284198197125
100.0 18.575444265849026
100.0 20.177268762675997
100.0 18.88701785948813
100.0 16.790150715954248
100.0 16.313985328372095
100.0 16.839809549831887
100.0 15.588313195529755
100.0 15.477454899802083
100.0 16.992980990063614
100.0 16.296139365142636
100.0 16.419651113351172
100.0 16.695769323610875
100.0 16.787247778343104
100.0 16.82446394998538
100.0 16.448964880411648
100.0 16.27919745045848
100.0 15.554715231884373
100.0 15.8777798005083
100.0 15.432346953112638
100.0 14.917711270084503
100.0 15.016079372180934
100.0 15.935904987877484
100.0 15.67690152670105
100.0 15.149267636064994
100.0 15.719237289186184
100.0 15.783216958332762
100.0 15.653552269721166
100.0 15.728414782360622
100.0 15.8714059676415
100.0 15.811251399170985
100.0 15.73936172984245
100.0 14.578613039714819
100.0 14.667166331571776
100.0 16.05617579104434
100.0 15.586614096395516
100.0 15.194641853595872
100.0 14.972755230633435
100.0 15.129803367154965
100.0 15.598600030107345
100.0 14.99687080989322
100.0 15.995742168509219
100.0 14.817357971077556
100.0 14.291828571957074
100.0 15.66575621960151
100.0 14.545734304048853
100.0 14.336899585719861
100.0 13.612464795435708
100.0 14.680824078243777
20.837334357595545 13.896845371888912
20.837334357595545 13.533672271016187
20.837334357595545 13.57692443648924
20.837334357595545 13.282843957289513
20.837334357595545 14.002145335646183
20.837334357595545 14.867514465342962
20.837334357595545 14.442370136780927
20.837334357595545 14.20539166087467
20.837334357595545 14.432471632441871
20.837334357595545 13.821741550166728
20.837334357595545 14.497905502842015
20.837334357595545 13.753250159614325
20.837334357595545 13.522837814382424
20.837334357595545 13.611236846578446
20.837334357595545 13.265150023312232
20.837334357595545 13.425732805084664
20.837334357595545 14.079776563009395
20.837334357595545 13.384244139080774
20.837334357595545 14.433701280123596
20.837334357595545 13.742962392575977
20.837334357595545 14.09393031683763
20.837334357595545 14.521496825936131
20.837334357595545 14.236699956936368
20.837334357595545 14.275864832718149
20.837334357595545 14.419853758790344
20.837334357595545 13.981858993947242
20.837334357595545 14.307661975707145
20.837334357595545 14.912598115348999
20.837334357595545 14.780909850216403
20.837334357595545 14.504075997510865
20.837334357595545 15.43665266205114
20.837334357595545 15.261820186832724
20.837334357595545 15.130803245883378
20.837334357595545 14.9480012517147
20.837334357595545 14.632128325436986
20.837334357595545 14.240639585311285
20.837334357595545 14.583906568896726
20.837334357595545 14.852772561529141
20.837334357595545 14.916390438458116
20.837334357595545 15.116436018589543
20.837334357595545 15.05395613554829
20.837334357595545 14.64513551931906
20.837334357595545 14.034791788493559
20.837334357595545 14.377549012528428
20.837334357595545 13.993741419023861
20.837334357595545 14.161548561564025
20.837334357595545 14.217054927398951
20.837334357595545 13.078323250237
20.837334357595545 12.90356371206772
20.837334357595545 14.171660491922754
20.837334357595545 14.047169326658802
20.837334357595545 13.018714009310818
20.837334357595545 14.693125076336518
20.837334357595545 14.761786373997811
20.837334357595545 13.20268958159203
20.837334357595545 13.69211262470317
20.837334357595545 13.400515607305874
20.837334357595545 13.864149566349294
20.837334357595545 14.01361599988539
20.837334357595545 13.963102110620158
20.837334357595545 13.847358576814994
20.837334357595545 13.726977114530689
20.837334357595545 13.664818712278954
20.837334357595545 13.24226160061523
20.837334357595545 13.93196641017337
20.837334357595545 12.96411009822667
20.837334357595545 12.557705027036695
20.837334357595545 14.041404982422046
20.837334357595545 13.715317223023987
20.837334357595545 13.62882380466525
20.837334357595545 13.044293351097695
20.837334357595545 13.59193874858682
20.837334357595545 14.218574745411631
20.837334357595545 14.158958369485642
20.837334357595545 14.920454130236974
20.837334357595545 14.493929382954443
20.837334357595545 14.650385086264368
20.837334357595545 14.534466093258947
20.837334357595545 13.343107333222939
20.837334357595545 13.08865537992402
20.837334357595545 14.39961948105311
20.837334357595545 14.555879517205481
20.837334357595545 13.722988592141428
20.837334357595545 13.711398939790525
20.837334357595545 14.454070499878497
20.837334357595545 14.00911232029475
20.837334357595545 13.577319962063019
20.837334357595545 14.578483271918127
20.837334357595545 14.157986051796719
20.837334357595545 14.058378517289173
20.837334357595545 14.092000322617755
20.837334357595545 14.92420156969675
20.837334357595545 14.204530486927094
20.837334357595545 14.470123378313087
20.837334357595545 14.892160179345524
20.837334357595545 14.288883032962955
20.837334357595545 14.617257331412993
20.837334357595545 14.853816362363455
20.837334357595545 14.606676682339561
20.837334357595545 14.261220502392378
20.837334357595545 14.076085966540427
20.837334357595545 14.0005247227601
20.837334357595545 14.485822467565885
20.837334357595545 13.798377940765663
20.837334357595545 14.084880699391304
20.837334357595545 13.859060546158501
20.837334357595545 14.66569669983931
20.837334357595545 14.228812426082342
20.837334357595545 14.583110551607994
20.837334357595545 15.00724994650286
20.837334357595545 14.034222359439275
20.837334357595545 14.777363948996847
20.837334357595545 15.044449082440876
20.837334357595545 14.226176301461688
20.837334357595545 14.36127482665034
20.837334357595545 14.85768343662369
20.837334357595545 16.132544827042825
20.837334357595545 15.059673540686642
20.837334357595545 15.189169433164633
20.837334357595545 14.665138994403765
20.837334357595545 15.462462367376766
20.837334357595545 14.883603925191471
20.837334357595545 14.530520643568543
20.837334357595545 14.725721756934169
20.837334357595545 15.185232275239455
20.837334357595545 15.715916820499288
20.837334357595545 15.459436832053079
20.837334357595545 15.189697127867426
20.837334357595545 15.31509683491487
20.837334357595545 15.019660997423733
20.837334357595545 14.919038237265685
20.837334357595545 14.793091810663242
20.837334357595545 15.095854326532585
20.837334357595545 14.649537819633974
20.837334357595545 15.1656785138739
20.837334357595545 14.564449811066233
20.837334357595545 15.518738044621639
20.837334357595545 14.993260378429554
20.837334357595545 15.342909500992867
20.837334357595545 14.687957962069275
20.837334357595545 15.569762290629537
20.837334357595545 15.728605441225467
20.837334357595545 16.08311742478261
20.837334357595545 15.820955634877985
20.837334357595545 14.72136859678166
20.837334357595545 15.122418773550608
20.837334357595545 15.903989211203932
20.837334357595545 15.604454682241519
20.837334357595545 15.35734059294184
20.837334357595545 15.619811132099157
20.837334357595545 15.122156479656258
20.837334357595545 15.32319869418315
20.837334357595545 15.539926922115901
20.837334357595545 14.697197422231856
20.837334357595545 15.281933025637393
20.837334357595545 15.265691027532439
20.837334357595545 15.224279251110358
20.837334357595545 14.683619465896465
20.837334357595545 14.904262633632252
20.837334357595545 14.883971945330194
20.837334357595545 15.865658820672822
20.837334357595545 16.186147522730053
20.837334357595545 15.668439981412009
20.837334357595545 14.815246743086453
20.837334357595545 14.352853589648623
20.837334357595545 15.586387612493622
20.837334357595545 15.28475655210882
20.837334357595545 15.357827440975939
20.837334357595545 14.58466275246361
20.837334357595545 15.62500191387022
20.837334357595545 15.820440925938053
20.837334357595545 16.175323416500408
20.837334357595545 15.99733089846939
20.837334357595545 15.453127285789087
20.837334357595545 15.459552512977684
20.837334357595545 15.353470910911737
20.837334357595545 15.734413233088135
20.837334357595545 16.527841645182193
20.837334357595545 15.738450427539165
20.837334357595545 15.572554890903714
20.837334357595545 16.222201234427573
20.837334357595545 15.888925519491886
20.837334357595545 15.650768270722876
20.837334357595545 16.22516973606551
20.837334357595545 15.97072737707083
20.837334357595545 15.651602160649384
20.837334357595545 15.115177771336189
20.837334357595545 15.461173984507761
20.837334357595545 15.348529274185156
20.837334357595545 15.984162602021737
20.837334357595545 15.037066774964604
20.837334357595545 14.37225096025232
20.837334357595545 14.571457604430158
20.837334357595545 14.545794852032541
20.837334357595545 14.908120907510114
20.837334357595545 14.540745547140972
20.837334357595545 14.477356913205837
20.837334357595545 14.692747773646389
20.837334357595545 15.089699726237091
20.837334357595545 14.454214195614984
20.837334357595545 15.35148834358404
20.837334357595545 14.774466379851097
20.837334357595545 15.292581233641435
20.837334357595545 15.302748940794743
20.837334357595545 15.523678935387945
20.837334357595545 15.103434888005026
20.837334357595545 14.81457904614785
20.837334357595545 14.168340549968292
20.837334357595545 13.679513324220435
20.837334357595545 15.356171967853916
20.837334357595545 14.023547098934657
20.837334357595545 14.883523179703456
20.837334357595545 15.428425736402673
20.837334357595545 15.131042686686289
