100.0 14.559664641165666
100.0 14.904447614110875
100.0 14.305769587383548
100.0 15.092329088900838
100.0 15.08086665893225
100.0 15.097995945303412
100.0 15.131462253884042
100.0 15.545265850275031
100.0 15.138229576462825
100.0 15.534548446808504
20.99362072298473 15.107135709955823
20.99362072298473 14.581770330087325
20.99362072298473 14.808483304214812
20.99362072298473 14.938291239192417
20.99362072298473 14.89600818524385
20.99362072298473 14.3939101507803
20.99362072298473 14.529225040307683
20.99362072298473 14.823006167897466
20.99362072298473 15.431051277379341
20.99362072298473 14.378825711279104
20.99362072298473 15.73562223209866
20.99362072298473 15.381930754350513
20.99362072298473 15.154441256873236
20.99362072298473 14.294256802351715
20.99362072298473 13.606921716240349
20.99362072298473 14.638840900275754
20.99362072298473 14.088544639479686
20.99362072298473 14.55827256205945
20.99362072298473 14.410895116947033
20.99362072298473 14.698366879150237
20.99362072298473 14.769330067263244
20.99362072298473 14.516930881061201
20.99362072298473 14.524609393414455
20.99362072298473 15.245860853763359
20.99362072298473 14.962793579171382
20.99362072298473 15.191477521537303
20.99362072298473 14.435463314496838
20.99362072298473 14.846511965302518
20.99362072298473 14.936263158261504
20.99362072298473 13.53990820405605
20.99362072298473 14.223884831614804
20.99362072298473 14.211444670705934
20.99362072298473 14.449799415182195
20.99362072298473 14.800246927363034
20.99362072298473 14.973280883785737
20.99362072298473 15.261692096056006
20.99362072298473 15.430939435063534
20.99362072298473 14.327639910314039
20.99362072298473 15.468816992330035
20.99362072298473 14.643759482482958
20.99362072298473 13.590765263368723
20.99362072298473 15.141291621799533
20.99362072298473 14.369997431319117
20.99362072298473 14.375637524642313
20.99362072298473 13.511520828790587
20.99362072298473 13.433843117831083
20.99362072298473 13.051862051377668
20.99362072298473 13.78574786398457
20.99362072298473 13.66224698999605
20.99362072298473 13.888069141223404
20.99362072298473 14.691592478632634
20.99362072298473 14.341954516794972
20.99362072298473 13.96304112745109
20.99362072298473 14.237023641934298
20.99362072298473 14.595061638003143
20.99362072298473 14.913630898458477
20.99362072298473 14.5826053996519
20.99362072298473 14.781702919883235
20.99362072298473 14.892508244861535
20.99362072298473 14.983416095194785
20.99362072298473 14.712692097771153
20.99362072298473 14.833387888399837
20.99362072298473 14.767005894252222
20.99362072298473 14.963681983513622
20.99362072298473 14.555913501698509
20.99362072298473 14.532736436030364
20.99362072298473 14.36556780127129
20.99362072298473 14.78848360126892
20.99362072298473 14.647744512941372
20.99362072298473 14.616983086623886
20.99362072298473 14.62823287099227
20.99362072298473 14.537802574784642
20.99362072298473 15.369483193346834
20.99362072298473 14.972917812466386
20.99362072298473 14.64907721122373
20.99362072298473 14.916724057572543
20.99362072298473 14.207613860115297
20.99362072298473 14.541584335695525
20.99362072298473 14.934708003336825
20.99362072298473 14.705908234039322
20.99362072298473 15.253267621875212
20.99362072298473 14.964971926309762
20.99362072298473 14.859012878564894
20.99362072298473 15.547599376104237
20.99362072298473 15.06445634654513
20.99362072298473 14.816124766816964
20.99362072298473 14.422634482939184
20.99362072298473 15.28950620873303
20.99362072298473 14.373084081804693
20.99362072298473 14.60780461384805
20.99362072298473 14.946872726225656
20.99362072298473 14.59843408309878
20.99362072298473 13.829601318894582
20.99362072298473 14.64813145830571
20.99362072298473 13.78084711083551
20.99362072298473 13.931872833990992
20.99362072298473 14.366135378025685
20.99362072298473 14.530217959863215
20.99362072298473 13.90232552786442
20.99362072298473 15.013233890768884
20.99362072298473 13.764820508159433
20.99362072298473 13.881128989087776
20.99362072298473 13.164425180393216
20.99362072298473 14.046737108252902
20.99362072298473 14.226081339929394
20.99362072298473 14.555803691870787
20.99362072298473 15.266755098186126
20.99362072298473 13.863649367745255
20.99362072298473 13.751484843869767
20.99362072298473 14.399240165697918
20.99362072298473 14.255414549196727
20.99362072298473 13.832488725553326
20.99362072298473 14.58505151210065
20.99362072298473 15.229856610803907
20.99362072298473 14.689102952655707
20.99362072298473 15.221590732616985
20.99362072298473 14.566230728161434
20.99362072298473 15.06364872894497
20.99362072298473 15.242709327144112
20.99362072298473 15.750943273926351
20.99362072298473 16.358309738929286
20.99362072298473 15.384239592987376
20.99362072298473 15.171759883391081
20.99362072298473 15.567424109238093
20.99362072298473 15.852169481795238
20.99362072298473 16.419681682151936
20.99362072298473 15.799028824303646
20.99362072298473 15.55817613906536
20.99362072298473 16.074723836734513
20.99362072298473 16.095916357197005
20.99362072298473 16.656551762834518
20.99362072298473 16.217720197061077
20.99362072298473 15.61188151183977
20.99362072298473 16.268223755839447
20.99362072298473 15.778075800824919
20.99362072298473 16.02167293884384
20.99362072298473 15.02016905639628
20.99362072298473 15.229628020511237
20.99362072298473 14.871143260476453
20.99362072298473 14.81763991732991
20.99362072298473 14.791069980429517
20.99362072298473 15.816446281098528
20.99362072298473 15.894782512023955
20.99362072298473 16.26087279799317
20.99362072298473 14.968358419167865
20.99362072298473 16.404080532034037
20.99362072298473 15.977062008518935
20.99362072298473 15.65293459875865
20.99362072298473 16.26317505366731
20.99362072298473 15.29611562639704
20.99362072298473 15.964459863475499
20.99362072298473 15.095554107461597
20.99362072298473 15.762116883846975
20.99362072298473 15.809799983593486
20.99362072298473 15.977812351453013
20.99362072298473 15.03329110583297
20.99362072298473 15.564240351016515
20.99362072298473 16.10719791945466
20.99362072298473 15.951297882283754
20.99362072298473 15.675927135005448
20.99362072298473 15.482712459203272
20.99362072298473 15.252188346337386
20.99362072298473 14.929109161673077
20.99362072298473 15.250345723835826
20.99362072298473 15.06793203355316
20.99362072298473 15.07984503999707
20.99362072298473 15.468764406113653
20.99362072298473 16.009356859207035
20.99362072298473 16.491377070144544
20.99362072298473 16.212319985165177
20.99362072298473 15.691489437177875
20.99362072298473 16.189815303761776
20.99362072298473 15.638506003135152
20.99362072298473 16.321327562783058
20.99362072298473 15.30908905891052
20.99362072298473 16.050373669884326
20.99362072298473 15.372103360189808
20.99362072298473 15.997106546164195
20.99362072298473 16.72781819898259
20.99362072298473 15.850820144238952
20.99362072298473 15.897897621629129
20.99362072298473 17.11090447935092
20.99362072298473 17.512110025232673
20.99362072298473 17.02199359730148
20.99362072298473 16.47877953633114
20.99362072298473 16.499677474250895
20.99362072298473 16.220578592421308
20.99362072298473 15.709870649981507
20.99362072298473 16.49295307531118
20.99362072298473 15.907229287371818
20.99362072298473 15.670704183387096
20.99362072298473 15.846182709939265
20.99362072298473 15.70202923237175
20.99362072298473 16.111491148100917
20.99362072298473 15.725619655968151
20.99362072298473 15.199736983192745
20.99362072298473 14.792235361351857
20.99362072298473 15.008105587420532
20.99362072298473 15.037263085886769
20.99362072298473 15.144148191311213
20.99362072298473 14.765942967836526
20.99362072298473 15.722234962541695
20.99362072298473 15.516986023939465
20.99362072298473 15.229449751475226
20.99362072298473 15.226804800413301
20.99362072298473 15.00145992310812
20.99362072298473 15.14400609630481
20.99362072298473 15.779879418384448
20.99362072298473 16.21448438321248
20.99362072298473 15.816921515427884
20.99362072298473 15.436618546231664
20.99362072298473 15.912230961870906
20.99362072298473 15.857262462893722
20.99362072298473 15.468282139326316
20.99362072298473 15.616692005954627
20.99362072298473 16.05337771447246
20.99362072298473 15.507613426790877
20.99362072298473 15.921910638849022
20.99362072298473 14.73683248950394
20.99362072298473 15.735537685825744
20.99362072298473 15.569488263584601
20.99362072298473 15.486548823769024
20.99362072298473 14.726248936473572
20.99362072298473 14.881849023946577
20.99362072298473 14.351680695884674
20.99362072298473 14.513925538569532
20.99362072298473 15.015440068177307
20.99362072298473 15.311228420397812
20.99362072298473 15.250230917735797
20.99362072298473 15.904707877176703
20.99362072298473 15.390201832902706
20.99362072298473 15.504234097699316
20.99362072298473 14.740710941064489
20.99362072298473 15.8424160042085
20.99362072298473 14.720679652478474
20.99362072298473 14.801580160454462
20.99362072298473 14.536408932359224
20.99362072298473 14.725343251329939
20.99362072298473 15.371747509459892
20.99362072298473 15.50234159685501
20.99362072298473 15.582987641325216
20.99362072298473 16.34217879126548
20.99362072298473 15.482152707741287
20.99362072298473 16.157202072591474
20.99362072298473 16.411474168306466
20.99362072298473 16.004230649166697
20.99362072298473 15.755897327993708
20.99362072298473 16.48151412224812
20.99362072298473 16.072428700761606
20.99362072298473 16.02861322872234
20.99362072298473 16.335970952288253
20.99362072298473 16.361244826489816
20.99362072298473 16.11811889742176
20.99362072298473 15.846902197535705
20.99362072298473 15.789941297006978
20.99362072298473 15.649951560808333
20.99362072298473 15.5307222330531
20.99362072298473 15.20296963560402
20.99362072298473 15.892268361892246
20.99362072298473 15.714790565230713
20.99362072298473 15.978718480866513
20.99362072298473 16.068134070764692
20.99362072298473 15.66415441254753
20.99362072298473 15.504712921408904
20.99362072298473 15.645673372027723
20.99362072298473 15.025309859564022
20.99362072298473 15.50176938534817
20.99362072298473 15.161453171663123
20.99362072298473 15.098770403459378
20.99362072298473 15.259741148464382
20.99362072298473 15.023039842210046
20.99362072298473 13.727883653890974
20.99362072298473 13.791208739230175
20.99362072298473 14.330233535324515
20.99362072298473 14.37859151791488
20.99362072298473 14.793381072910158
20.99362072298473 14.505590434112616
20.99362072298473 14.96659471815707
20.99362072298473 14.711419536518386
20.99362072298473 14.984774444105325
20.99362072298473 14.43835095731665
20.99362072298473 14.808183309865855
20.99362072298473 14.813624523917314
20.99362072298473 14.701750652415384
20.99362072298473 15.182482391899642
20.99362072298473 14.970649700537857
20.99362072298473 15.56205759956798
20.99362072298473 16.26002379831231
20.99362072298473 15.316400367954085
20.99362072298473 15.061892356251452
20.99362072298473 15.863539942622154
20.99362072298473 15.65058973980125
20.99362072298473 15.214513532499437
20.99362072298473 14.798062605794684
20.99362072298473 15.154939120605972
20.99362072298473 14.950772753838017
20.99362072298473 15.15978185810272
20.99362072298473 15.514438576499998
20.99362072298473 15.920063949652073
20.99362072298473 14.856492199458291
20.99362072298473 14.91391486144451
20.99362072298473 16.193047993514693
20.99362072298473 16.160336673529315
20.99362072298473 15.428427098585207
20.99362072298473 15.585426143495091
20.99362072298473 15.84747592071992
20.99362072298473 14.983568055355596
20.99362072298473 15.781405057675949
20.99362072298473 15.476723395913709
20.99362072298473 15.326461667217975
20.99362072298473 15.219344017295887
20.99362072298473 14.317817587521589
20.99362072298473 14.74803901918557
20.99362072298473 14.9954120543707
20.99362072298473 15.260782657066656
20.99362072298473 14.450306718783946
20.99362072298473 14.766016767787967
20.99362072298473 13.949939419033194
20.99362072298473 13.79267356082772
20.99362072298473 13.623828489274993
20.99362072298473 14.489298368938496
20.99362072298473 13.889198472923622
20.99362072298473 14.189970154451261
