87.02865761689291 14.97403761966767
82.25775380466192 15.29948184565906
77.29907264296754 14.35426046835485
88.38908112264514 14.200550442115471
77.29907264296754 14.162506667635736
78.82986913010008 14.789677658286418
78.82986913010008 15.420607118353383
82.25775380466192 15.292781898477733
78.52361472666419 15.235449487653616
78.82986913010008 15.039718182310914
88.38908112264514 14.998040609747443
78.82986913010008 15.520694167421926
87.02865761689291 15.382364181463412
83.94451833555007 15.353506457136865
78.82986913010008 14.872786398159874
78.82986913010008 14.35064477320446
87.02865761689291 14.862907310412306
83.94451833555007 15.923085465150315
88.38908112264514 15.493359079467245
100.0 15.17766382119266
100.0 15.06620765053195
100.0 15.723414231511802
100.0 15.544039817003089
100.0 14.861171394964677
100.0 15.156855494620945
100.0 15.899142268708585
100.0 15.710028774019595
100.0 15.735212208481137
100.0 15.386363864813681
100.0 16.213907060930662
100.0 15.324194942573333
100.0 16.175068751179786
100.0 16.06682891580326
100.0 16.728517267414716
100.0 15.527153352619024
100.0 15.88813865834589
100.0 15.273064797441608
100.0 15.369964762548742
100.0 15.255904519581069
100.0 15.839531829960409
100.0 15.085941660270366
100.0 14.168173509615025
100.0 14.475625272178062
100.0 13.592100273231951
100.0 14.109403731542592
100.0 13.0605418066818
100.0 13.343412759891685
100.0 13.417388892129194
100.0 13.220784668829847
100.0 13.608637585514074
100.0 13.356999544399194
100.0 13.834063235294174
21.79930795847751 13.293165302098657
21.79930795847751 13.389497644219274
21.79930795847751 13.110777534516597
21.79930795847751 13.834314592013001
21.79930795847751 14.192856325493494
21.79930795847751 14.165852404371494
21.79930795847751 15.215916595362948
21.79930795847751 13.949704934626649
21.79930795847751 14.676264805184701
21.79930795847751 13.957103129998831
21.79930795847751 14.075399554213265
21.79930795847751 13.644422368923815
21.79930795847751 13.862337572743584
21.79930795847751 14.317207614162422
21.79930795847751 13.924243208971369
21.79930795847751 13.408526673779097
21.79930795847751 13.14671482376368
21.79930795847751 13.878425357123707
21.79930795847751 13.357562374714425
21.79930795847751 13.741125438688195
21.79930795847751 14.56589418710924
21.79930795847751 14.04461494753299
21.79930795847751 14.273682786712321
21.79930795847751 14.280026547036325
21.79930795847751 14.677705201788333
21.79930795847751 14.535671165959878
21.79930795847751 14.602264493588757
21.79930795847751 13.605472334830438
21.79930795847751 13.691201288373303
21.79930795847751 13.460384614785259
21.79930795847751 14.390784695953512
21.79930795847751 14.105068611875614
21.79930795847751 14.509210722583108
21.79930795847751 13.700295598794206
21.79930795847751 13.542612728289406
21.79930795847751 14.297272328453664
21.79930795847751 15.308329961390815
21.79930795847751 14.934074145729793
21.79930795847751 14.569093357086745
21.79930795847751 13.8979854543342
21.79930795847751 15.11964095591287
21.79930795847751 14.525166628361344
21.79930795847751 13.37287394054452
21.79930795847751 13.745257305951693
21.79930795847751 14.105318896787507
21.79930795847751 14.492758937005306
21.79930795847751 15.28524162921698
21.79930795847751 15.880177196820817
21.79930795847751 14.674623647055368
21.79930795847751 14.440977412623921
21.79930795847751 14.359256424339621
21.79930795847751 14.509410802595939
21.79930795847751 14.52422533270528
21.79930795847751 14.843339858193065
21.79930795847751 15.10919657640804
21.79930795847751 16.071775567433104
21.79930795847751 14.855185109725404
21.79930795847751 15.847503946337293
21.79930795847751 14.92581754071117
21.79930795847751 15.686767068051504
21.79930795847751 15.123014735349548
21.79930795847751 15.071896281007055
21.79930795847751 15.675746389365973
21.79930795847751 15.705330284934854
21.79930795847751 15.972922344598457
21.79930795847751 16.520871732077776
21.79930795847751 15.170271741807769
21.79930795847751 15.185610605126515
21.79930795847751 15.752278931226172
21.79930795847751 15.352026081943585
21.79930795847751 15.052139908371554
21.79930795847751 15.336267220186953
21.79930795847751 14.868118586640048
21.79930795847751 15.622957347879366
21.79930795847751 15.33630583842485
21.79930795847751 14.500896164603192
21.79930795847751 16.109694110813134
21.79930795847751 14.896820277968798
21.79930795847751 15.918703295730163
21.79930795847751 15.901093813468822
21.79930795847751 15.80881398479967
21.79930795847751 15.793896961950914
21.79930795847751 14.708819536601094
21.79930795847751 15.614455618815587
21.79930795847751 15.773080287056832
21.79930795847751 15.249505663001628
21.79930795847751 14.84490483271632
21.79930795847751 15.251682260303022
21.79930795847751 14.10297347279851
21.79930795847751 14.976226451414918
21.79930795847751 15.20096282187837
21.79930795847751 15.06870146246984
21.79930795847751 14.908755213685494
21.79930795847751 14.536308499507596
21.79930795847751 15.7294561596197
21.79930795847751 15.015088006950585
21.79930795847751 14.338996425428107
21.79930795847751 14.632244846556626
21.79930795847751 14.339971985353097
21.79930795847751 15.172136197993702
21.79930795847751 14.703095221931495
21.79930795847751 13.533900970048506
21.79930795847751 15.316811159744459
21.79930795847751 14.708644921102495
21.79930795847751 15.503705845931586
21.79930795847751 14.967062348385404
21.79930795847751 15.940400959837312
21.79930795847751 15.323062163800508
21.79930795847751 16.131893188586595
21.79930795847751 14.862535829712197
21.79930795847751 15.362643824147705
21.79930795847751 15.08448419467595
21.79930795847751 15.1101352229771
21.79930795847751 14.58249071369814
21.79930795847751 15.273707170388182
21.79930795847751 15.103453526643609
21.79930795847751 15.491649963953586
21.79930795847751 15.056623311012336
21.79930795847751 15.11452451538527
21.79930795847751 16.25547558447004
21.79930795847751 15.319038020372883
21.79930795847751 15.37447296248068
21.79930795847751 15.576320956615621
21.79930795847751 14.917674795282975
21.79930795847751 15.747679769633343
21.79930795847751 15.255925470575189
21.79930795847751 16.192327595778078
21.79930795847751 16.40201383569966
21.79930795847751 14.575004202755673
21.79930795847751 16.575901215877625
21.79930795847751 14.91774497332855
21.79930795847751 14.87181518446628
21.79930795847751 15.121091933248268
21.79930795847751 15.221451106911308
21.79930795847751 15.685403771842026
21.79930795847751 15.17602908480365
21.79930795847751 15.18390558444732
21.79930795847751 15.194967726159742
21.79930795847751 14.619571483820698
21.79930795847751 15.416705874119362
21.79930795847751 15.926000081527807
21.79930795847751 14.421925402144625
21.79930795847751 14.360307474680994
21.79930795847751 15.091707545118137
21.79930795847751 13.978674536195859
21.79930795847751 15.105289278873418
21.79930795847751 14.744965201010855
21.79930795847751 14.903078993801518
21.79930795847751 15.490977089896685
21.79930795847751 14.619991058288615
21.79930795847751 16.15975264238296
21.79930795847751 15.633654274986645
21.79930795847751 15.281570950931279
21.79930795847751 14.398427798779439
21.79930795847751 14.868174922953122
21.79930795847751 15.670071017657582
21.79930795847751 15.698101539864796
21.79930795847751 14.248265626991554
21.79930795847751 14.33970554982379
21.79930795847751 14.972488499109598
21.79930795847751 14.529501483071376
21.79930795847751 15.131738071286888
21.79930795847751 14.863131945392508
21.79930795847751 14.485920930779095
21.79930795847751 14.57793100872519
21.79930795847751 14.776557381876913
21.79930795847751 15.967609762983571
21.79930795847751 15.40102855463496
21.79930795847751 15.145046878923235
21.79930795847751 14.314713545515776
21.79930795847751 15.407335090752106
21.79930795847751 14.51140602785571
21.79930795847751 15.907438044978104
21.79930795847751 14.959114642197788
21.79930795847751 13.151417000603397
21.79930795847751 14.603198997884029
21.79930795847751 14.62062114113576
21.79930795847751 15.334171207801065
21.79930795847751 14.202139435540778
21.79930795847751 14.47867936370727
21.79930795847751 15.952192833265133
21.79930795847751 14.759461783343221
21.79930795847751 16.069450881967626
21.79930795847751 14.89150869151273
21.79930795847751 15.749079869094777
21.79930795847751 14.890447749187365
21.79930795847751 15.74857106814408
21.79930795847751 15.276308560992685
21.79930795847751 16.01304617634289
21.79930795847751 15.468408878080538
21.79930795847751 16.327401441546183
21.79930795847751 15.688926939540554
21.79930795847751 15.947559981712121
21.79930795847751 16.2256738150438
21.79930795847751 15.749896495989454
21.79930795847751 15.916014080964704
21.79930795847751 14.919902452510383
21.79930795847751 16.207652205183237
21.79930795847751 15.703887876270562
21.79930795847751 15.898817643998969
21.79930795847751 15.823135229313264
21.79930795847751 16.06932184015089
21.79930795847751 16.494333791964845
21.79930795847751 16.505906207794744
21.79930795847751 16.854354565426128
21.79930795847751 15.258573092220868
21.79930795847751 15.048110450921813
21.79930795847751 15.49572125438548
21.79930795847751 14.177102961862703
21.79930795847751 14.073628370293891
21.79930795847751 14.949846926567579
21.79930795847751 14.746336612222096
21.79930795847751 14.697772902846859
21.79930795847751 15.349718753738612
21.79930795847751 15.678666946394342
21.79930795847751 14.778462028993403
21.79930795847751 15.58728546187885
21.79930795847751 15.74166828077158
21.79930795847751 14.116510226755299
21.79930795847751 15.55444462933861
21.79930795847751 14.866045277664615
21.79930795847751 14.895687454022875
21.79930795847751 15.206619141190473
21.79930795847751 14.637444181976463
21.79930795847751 15.29956624250232
21.79930795847751 15.490213933628201
21.79930795847751 15.195957885469639
21.79930795847751 15.3805794298067
21.79930795847751 15.783654207972193
21.79930795847751 14.8503031675954
21.79930795847751 15.638558972506337
21.79930795847751 15.495535943201153
21.79930795847751 14.799833881052571
21.79930795847751 14.848942136168677
21.79930795847751 14.357762499046865
21.79930795847751 14.663604006906777
21.79930795847751 15.284847854613618
21.79930795847751 15.667947747956365
21.79930795847751 16.08565718905419
21.79930795847751 15.450723983036344
21.79930795847751 15.512932252204214
21.79930795847751 15.22689925174203
21.79930795847751 15.440855739800641
21.79930795847751 15.754413797768718
21.79930795847751 16.289178186828938
21.79930795847751 15.295215671617752
21.79930795847751 14.65608684359127
21.79930795847751 14.071993206978387
21.79930795847751 15.772315907320213
21.79930795847751 14.482071281227665
21.79930795847751 15.260508032968108
21.79930795847751 14.538397273013334
21.79930795847751 14.638411381194112
21.79930795847751 15.986298512023764
21.79930795847751 14.780456463883333
21.79930795847751 13.98085447662504
21.79930795847751 15.79667830222497
21.79930795847751 14.781712463414385
21.79930795847751 14.672898154508735
21.79930795847751 14.186674335385623
21.79930795847751 14.719730687438032
21.79930795847751 14.185101375845404
21.79930795847751 15.010637791461441
21.79930795847751 14.985426102694497
21.79930795847751 15.128129481654838
21.79930795847751 14.837949094536516
21.79930795847751 14.321675701972577
21.79930795847751 14.18913391431196
21.79930795847751 15.533131445577872
21.79930795847751 15.760121352772483
21.79930795847751 15.804222869302832
21.79930795847751 14.744747429132447
21.79930795847751 15.48481763751442
21.79930795847751 16.12034230595638
21.79930795847751 15.063293993932094
21.79930795847751 15.797720065719956
21.79930795847751 14.66949872695247
21.79930795847751 15.187029286713841
21.79930795847751 15.313017626413934
21.79930795847751 15.286932003070966
21.79930795847751 14.178164681631484
21.79930795847751 14.956795031344836
21.79930795847751 15.203335455560683
21.79930795847751 14.892432043190484
21.79930795847751 15.07523009854817
21.79930795847751 14.782263125623412
21.79930795847751 14.914228204314696
21.79930795847751 15.623637047808923
21.79930795847751 14.513288297842523
21.79930795847751 15.098951759029962
21.79930795847751 15.19349352844072
21.79930795847751 16.31469665263686
21.79930795847751 14.977946026104199
21.79930795847751 14.799381450307205
21.79930795847751 14.073035629538534
21.79930795847751 14.217135546812205
21.79930795847751 14.661962322465117
21.79930795847751 14.64644528378535
21.79930795847751 14.985226106681758
21.79930795847751 14.636406409458944
21.79930795847751 14.629236059525628
21.79930795847751 15.027383077628842
21.79930795847751 15.73170026974345
21.79930795847751 14.43884324708098
21.79930795847751 15.134268206736362
21.79930795847751 14.912089718957665
21.79930795847751 14.93586544653186
21.79930795847751 14.431554078634651
21.79930795847751 15.333570231345494
21.79930795847751 15.53185108332364
21.79930795847751 14.240724473483025
21.79930795847751 15.621290928134563
21.79930795847751 13.684797290710144
21.79930795847751 15.164152672209871
21.79930795847751 14.522673406577203
21.79930795847751 14.31259243066366
21.79930795847751 13.878093287859052
21.79930795847751 13.783154707359552
21.79930795847751 14.806290222163511
21.79930795847751 14.408579791322397
21.79930795847751 14.447277756846688
21.79930795847751 14.174080208221067
21.79930795847751 14.68480638839547
21.79930795847751 14.032082302662797
21.79930795847751 14.647151468279542
21.79930795847751 14.557184785722345
21.79930795847751 14.915400474336304
21.79930795847751 14.543517230592808
21.79930795847751 14.923281097921615
21.79930795847751 15.018831406430714
21.79930795847751 15.099797879285829
21.79930795847751 13.853889359211882
21.79930795847751 14.627073650590116
21.79930795847751 14.799496593026355
21.79930795847751 15.456068658029153
21.79930795847751 14.286810749358176
21.79930795847751 14.23888867775484
21.79930795847751 14.001522427934768
21.79930795847751 15.093457348577365
21.79930795847751 14.168046193809948
21.79930795847751 14.889390648214865
21.79930795847751 14.716089789263766
21.79930795847751 14.741929470017508
21.79930795847751 15.34549556405666
21.79930795847751 14.851653547405718
21.79930795847751 14.012632305381176
21.79930795847751 14.296107787825546
21.79930795847751 14.338752536126004
21.79930795847751 15.375900716260995
21.79930795847751 15.518351372696298
21.79930795847751 15.765778022746561
21.79930795847751 15.277733404906758
21.79930795847751 15.670744903336873
21.79930795847751 15.304777427576385
21.79930795847751 15.938859559800916
21.79930795847751 15.3086315201
21.79930795847751 14.482965462444911
21.79930795847751 15.042641803289076
21.79930795847751 15.0700075797403
21.79930795847751 15.905246436190666
21.79930795847751 15.101914917747523
21.79930795847751 15.19796930988359
21.79930795847751 14.855080098372865
21.79930795847751 14.262797568669855
21.79930795847751 15.754516429144358
21.79930795847751 14.759208749282978
21.79930795847751 15.127731604762227
21.79930795847751 15.397575531136402
21.79930795847751 14.951238664446267
21.79930795847751 15.920928577514536
21.79930795847751 15.715013707271764
21.79930795847751 14.730435559429571
21.79930795847751 16.010712334627172
21.79930795847751 16.06474975734568
21.79930795847751 16.192526528513262
21.79930795847751 15.884988194907834
