20.71690113702062 15.522699105908602
20.71690113702062 15.829409957709048
20.71690113702062 14.94574344480405
20.71690113702062 15.162108046255101
20.71690113702062 14.6047736022753
20.71690113702062 15.061645986214664
20.71690113702062 14.98570214214124
20.71690113702062 14.402671816448061
20.71690113702062 15.030479270892458
20.71690113702062 14.155004203783003
20.71690113702062 14.762529066525056
21.875 14.90625001950006
21.875 13.86552373217923
20.821171434131152 14.935528605353579
20.71690113702062 13.73012604673637
20.71690113702062 14.603929098148605
20.71690113702062 14.958709926578727
20.71690113702062 14.105548672435777
20.71690113702062 14.428324220532287
20.71690113702062 14.006977376606
20.71690113702062 13.71175101153401
20.71690113702062 14.089323173744305
20.71690113702062 12.999079782755574
20.71690113702062 13.640983914455662
20.71690113702062 14.698988647374192
20.71690113702062 14.882775967311936
20.71690113702062 14.86676310247256
20.71690113702062 14.294769739843167
20.71690113702062 14.38615665682735
20.71690113702062 14.563441016112863
20.71690113702062 13.609306732007132
20.71690113702062 13.411148499329064
20.71690113702062 14.532216648560011
20.71690113702062 15.311706997088159
20.71690113702062 15.207944628510134
20.71690113702062 14.565940774981051
20.71690113702062 15.226990879611687
20.71690113702062 14.68663017517126
20.71690113702062 15.017927421782144
20.71690113702062 14.843026103209194
20.71690113702062 15.540489948572162
20.71690113702062 15.556741666572558
20.71690113702062 15.304715568862195
20.71690113702062 15.157772891190334
20.71690113702062 14.292759645279107
20.71690113702062 15.447802668359579
20.71690113702062 14.523653332304477
20.71690113702062 15.152444703009062
20.71690113702062 14.770391094773515
20.71690113702062 14.398922562575041
20.71690113702062 14.163444965729592
20.71690113702062 13.836530196961247
20.71690113702062 13.944446884749544
20.71690113702062 14.373876676403382
20.71690113702062 14.31977157042804
20.71690113702062 14.131802492707983
20.71690113702062 14.191674513734895
20.71690113702062 14.392225860226354
20.71690113702062 13.794469344288855
20.71690113702062 13.85460539002043
20.71690113702062 15.392874172750275
20.71690113702062 14.048124515561787
20.71690113702062 14.459356648824095
20.71690113702062 14.687858922382473
20.71690113702062 13.432032904403998
