21.28482972136223 16.264361091245185
21.28482972136223 16.81463376490273
21.28482972136223 15.791440220753241
21.28482972136223 15.99741238088314
21.28482972136223 16.278740970453402
21.28482972136223 16.041121636639993
21.28482972136223 16.36025893511082
21.28482972136223 16.57228036887791
21.28482972136223 16.294335897479808
21.28482972136223 15.956281176804241
21.28482972136223 15.936955168996757
21.28482972136223 16.082624373292536
21.28482972136223 15.536691680274673
21.28482972136223 15.90539819051955
21.28482972136223 15.30905544786109
21.28482972136223 15.712882779462962
21.28482972136223 15.746775824428129
21.28482972136223 15.952094233583459
21.28482972136223 15.887438389428997
21.28482972136223 16.24114108968367
21.28482972136223 16.740091858164217
21.28482972136223 16.325569650070424
21.28482972136223 16.302421351964306
21.28482972136223 15.955358488694777
21.28482972136223 15.84293980606345
21.28482972136223 16.17148077427794
21.28482972136223 16.019775762710086
21.28482972136223 16.223459324983974
21.28482972136223 15.348330140401112
21.28482972136223 16.010824948718607
21.28482972136223 15.90115788970787
21.28482972136223 15.924125694951636
21.28482972136223 15.872421338856887
21.28482972136223 15.18788058767184
21.28482972136223 14.90402863416303
21.28482972136223 15.095345726960847
21.28482972136223 15.230451883098779
21.28482972136223 15.298892763058392
21.28482972136223 15.162549159349444
21.28482972136223 15.293219802171064
21.28482972136223 15.019814269433118
21.28482972136223 13.925117625678288
21.28482972136223 13.345838985834332
21.28482972136223 13.802800208926596
21.28482972136223 14.234259212581446
21.28482972136223 13.117465126174972
21.28482972136223 14.620995340370753
21.28482972136223 13.675173214306914
21.28482972136223 14.248488945954973
21.28482972136223 14.041765909368197
21.28482972136223 13.752330855749097
21.28482972136223 15.26241749006531
21.28482972136223 15.27790513644929
21.28482972136223 15.152085371010932
21.28482972136223 15.479143544403254
