100.0 14.70535786859284
100.0 15.45014525959891
100.0 16.414008778240255
100.0 16.112549993996527
100.0 15.570423028883178
100.0 15.996694864217393
100.0 14.99235624626987
100.0 15.313888307006454
100.0 16.17233819188672
100.0 16.683464294607052
100.0 15.213232543263825
100.0 14.582375113642508
100.0 14.750860306079742
100.0 15.171587531236314
100.0 15.265630124318015
100.0 15.887208329188395
100.0 16.377184859372115
100.0 16.400950686826267
100.0 15.289749848634575
100.0 15.823328588933107
100.0 16.199452467413636
100.0 15.261751320883992
100.0 15.896025578105537
100.0 16.152280578374754
100.0 16.196725438402503
100.0 14.783477183529305
100.0 15.026249885484997
100.0 15.335117130700334
100.0 15.481662131830335
100.0 15.998587371978383
100.0 15.2039668861926
100.0 16.864419854767828
100.0 16.66793376340428
100.0 16.070963052051397
100.0 16.628862261198837
100.0 16.883502311044683
100.0 16.99414889498142
100.0 17.497475613801704
100.0 16.836539327490165
100.0 15.777945889960888
100.0 16.426343199787368
100.0 16.789388282451597
100.0 16.697043839311988
100.0 15.918734277118306
100.0 16.803577384298066
100.0 17.263259467338347
100.0 17.580937511740455
100.0 19.420837012333628
100.0 18.964954892266107
100.0 19.043452794663217
100.0 19.391477416168637
100.0 18.664642220225353
100.0 18.61934159231424
100.0 17.98913268511291
100.0 19.35004402600789
100.0 19.861710799921912
100.0 19.038843282115888
100.0 17.82987794007896
100.0 16.802367284476777
100.0 16.89738262052499
100.0 15.990474509076014
100.0 15.556840721426708
100.0 15.623786512684243
100.0 16.556283265380458
100.0 16.652001544159788
100.0 16.75770143326429
100.0 16.492227032331822
100.0 14.334291714348458
100.0 15.494659154629035
100.0 14.855357314694865
100.0 13.905968039566186
100.0 14.742133289636689
100.0 14.072939805240742
100.0 15.119005611837753
100.0 15.285421864781998
100.0 14.404710556128618
100.0 15.910227459168755
100.0 16.369134681353497
100.0 16.280451432233047
100.0 15.985903932762076
100.0 15.88209294489378
100.0 16.441656109604224
100.0 15.797353394682672
100.0 17.23750068471097
100.0 18.04453252081481
100.0 16.669146417758526
100.0 16.17642853160621
100.0 15.287991485610965
100.0 17.04882069314147
100.0 16.530254206827237
100.0 16.72467136836697
100.0 16.199189036451042
100.0 16.265125568081306
100.0 14.711733586020827
100.0 15.754717760831326
100.0 16.14821880238751
100.0 16.381443500181884
100.0 15.345083015929665
100.0 16.220787111098804
100.0 17.795816734269412
100.0 16.540597439943408
100.0 17.287285111829906
100.0 17.68380209965314
100.0 16.620281279274884
100.0 16.09038659624138
100.0 16.5838664522683
100.0 17.2911445289487
100.0 16.00067067770731
100.0 16.318720993268865
100.0 16.604725044693165
100.0 16.801374639973382
100.0 16.448781935734218
100.0 17.477387966465347
100.0 15.46502471203215
100.0 15.377290970270506
100.0 15.308361603922563
100.0 16.09975519534044
100.0 16.377065260443437
21.3310251971533 14.007009097231862
21.3310251971533 15.151500915766835
21.3310251971533 15.397517690221429
21.3310251971533 15.05897203619688
21.3310251971533 15.626922703092403
21.3310251971533 15.684882916564808
21.3310251971533 15.043295116507522
21.3310251971533 15.233195652327357
21.3310251971533 14.29494623809797
21.3310251971533 15.371792332465416
21.3310251971533 14.891341607121346
21.3310251971533 14.712955428691377
21.3310251971533 13.50633520476646
21.3310251971533 14.395182845251846
21.3310251971533 14.109569927658168
21.3310251971533 13.969540185297626
21.3310251971533 14.462514155034468
21.3310251971533 15.434983200678834
21.3310251971533 14.560175992654077
21.3310251971533 15.225247297107558
21.3310251971533 14.824125012288984
21.3310251971533 15.534733665068613
21.3310251971533 14.675351077448447
21.3310251971533 15.49229950985929
21.3310251971533 15.360122643628374
21.3310251971533 15.305885329973199
21.3310251971533 15.636357341726209
21.3310251971533 15.840097592333231
21.3310251971533 14.846997202134386
21.3310251971533 14.72277186413914
21.3310251971533 14.464321552428746
21.3310251971533 13.74953958043548
21.3310251971533 14.45068804291877
21.3310251971533 15.262700273398623
21.3310251971533 15.465681797779657
21.3310251971533 15.12381458818822
21.3310251971533 14.18414589024709
21.3310251971533 14.249987911832656
21.3310251971533 15.080304750272209
21.3310251971533 14.675540728192615
21.3310251971533 15.382295966770153
21.3310251971533 15.090590784306768
21.3310251971533 14.528664464973822
21.3310251971533 15.416107522653617
21.3310251971533 15.649465416055152
21.3310251971533 14.80445491108438
21.3310251971533 15.433992743280013
21.3310251971533 15.294829625263874
21.3310251971533 14.824293520612148
21.3310251971533 14.691776645498638
21.3310251971533 15.15368987740643
21.3310251971533 15.411559607610803
21.3310251971533 15.035501799622985
21.3310251971533 15.957191901072422
21.3310251971533 15.173966337708308
21.3310251971533 15.160473540839666
21.3310251971533 14.189712110374519
21.3310251971533 14.746907763296303
21.3310251971533 14.828805089126442
21.3310251971533 14.878789630206082
21.3310251971533 15.124603011553786
21.3310251971533 13.987852867215034
21.3310251971533 14.350328306208334
21.3310251971533 14.005662029390871
21.3310251971533 14.27363693343355
21.3310251971533 14.070041816150967
21.3310251971533 14.196531044422875
21.3310251971533 14.163871369889595
21.3310251971533 13.54212964732975
21.3310251971533 13.501571055772303
21.3310251971533 14.857576254971091
21.3310251971533 14.41483890435436
21.3310251971533 13.143624020264953
21.3310251971533 13.714310172379205
21.3310251971533 13.482019579574287
21.3310251971533 13.603788530316127
21.3310251971533 13.079576971741282
21.3310251971533 13.22528025734517
21.3310251971533 13.832694772661313
21.3310251971533 13.292303815376812
21.3310251971533 14.161678434947191
21.3310251971533 13.411338149326461
21.3310251971533 13.254243587984416
21.3310251971533 13.357238792438006
21.3310251971533 13.598103874005325
21.3310251971533 13.299705748847636
21.3310251971533 14.045998622669556
21.3310251971533 14.422389273971591
21.3310251971533 14.427386310486638
21.3310251971533 14.735800575271643
21.3310251971533 15.019232827278024
21.3310251971533 15.444820549668158
21.3310251971533 15.15727737198913
21.3310251971533 14.40032591701298
21.3310251971533 15.580295151578868
21.3310251971533 14.489709459403686
21.3310251971533 14.657821088101576
21.3310251971533 14.582390930226964
21.3310251971533 14.55505322235107
21.3310251971533 14.240707976680412
21.3310251971533 15.038011280958234
21.3310251971533 14.417896623268177
21.3310251971533 14.834799666461924
21.3310251971533 14.795923167686128
21.3310251971533 15.50799124053798
21.3310251971533 14.903025800152587
21.3310251971533 14.499663538779089
21.3310251971533 13.964237449335808
21.3310251971533 15.205565714526182
21.3310251971533 14.544228051655958
21.3310251971533 15.072201995362558
21.3310251971533 14.406296562876227
21.3310251971533 13.350685155421251
21.3310251971533 12.768972352508628
21.3310251971533 12.74621876446203
21.3310251971533 13.351510643479092
30.12759474385831 13.597606544772672
23.513668514624356 13.203294416835371
24.418384717230943 12.333649426114714
24.593301435406698 12.616818876419801
54.31813810348144 12.669580351276926
50.08612440191388 13.485931296666028
55.88067642029261 12.973971897948811
58.066956686211455 12.87297719236236
54.40046118370484 13.075837525359805
54.63721195962674 12.877743175490824
58.066956686211455 13.796294686083618
100.0 14.848351843083233
100.0 14.441675845019715
100.0 14.758591734304062
100.0 13.85787486139753
100.0 13.8129533351821
100.0 14.393042520493953
100.0 15.864771001446377
100.0 15.189520512656477
100.0 15.420741955259475
100.0 15.250724714552469
100.0 15.967363975108809
100.0 15.295872185661407
100.0 15.337023291574768
100.0 15.922629114076187
100.0 16.55564696951792
100.0 15.523188946068613
100.0 16.19848191809832
100.0 16.816126245380605
100.0 16.52389894676324
100.0 16.03940065843472
100.0 15.958666060368243
100.0 15.491193707228094
100.0 15.325633499812225
100.0 15.234678531847221
100.0 16.07026914069513
100.0 14.91757758056946
100.0 15.905756269737239
100.0 15.498332709751184
100.0 15.125444807547716
100.0 14.944399296889607
100.0 15.111527237543253
100.0 15.942143047125036
100.0 16.780034229343496
100.0 17.002789707490084
100.0 16.240436894452955
100.0 15.853211138494602
100.0 16.657454613720738
100.0 16.297414616793038
100.0 16.169787278686805
100.0 16.524340761245874
100.0 16.6756607466839
100.0 16.141162073550234
100.0 15.649268979539203
100.0 16.896708905219906
100.0 16.883147441772078
100.0 16.023385714620925
100.0 16.208350475952802
100.0 16.217267844480336
100.0 17.060363228009678
100.0 16.646762882373515
100.0 16.74737587624444
100.0 15.255360212463831
100.0 16.436379989358244
100.0 16.115917602446565
100.0 16.018084284433442
100.0 16.46462864764912
100.0 16.858106911021306
100.0 17.66500539499806
100.0 17.627722636403004
100.0 18.30199116106193
100.0 18.122803189399548
100.0 16.42311144302423
100.0 16.828289529710442
100.0 16.033941745670504
100.0 16.038481686708582
100.0 16.270564067231177
100.0 16.21179397917594
100.0 16.742557391381258
100.0 16.55521744670372
100.0 16.10420703675643
100.0 16.926483125912213
100.0 17.72152862981586
100.0 16.990569641930296
100.0 17.18258839888274
100.0 16.02373409533297
100.0 16.537352917458872
100.0 17.53154392957739
100.0 16.200537660511362
100.0 15.61774999333774
100.0 15.553555533420703
100.0 15.79978418474821
100.0 15.306116674076165
100.0 15.189423395540132
100.0 15.750413025876243
100.0 16.20342799462295
100.0 15.74011519934553
100.0 15.747946440917545
100.0 15.919657049916935
100.0 15.197167727367132
100.0 16.900263549260448
100.0 17.046789962531985
100.0 16.537571156644017
100.0 16.14107394990513
100.0 16.113471389777054
100.0 15.833188149154244
100.0 17.5960891050657
100.0 17.21865142663985
100.0 18.74735025245144
100.0 17.70399112821778
100.0 16.52636010265843
100.0 17.351804289774464
100.0 17.89027050384452
100.0 17.29294861382147
100.0 18.449936805604214
100.0 18.059000465335387
100.0 18.856335484654437
100.0 19.6453975510921
100.0 18.690809410369486
100.0 20.293130735766315
100.0 18.88166580173719
100.0 20.113471048926165
