88.19603356216629 15.524468230476995
80.65075086638429 15.225173850421383
88.19603356216629 16.279203418238666
87.88584740827024 15.576803456754133
88.19603356216629 16.264195573112787
80.65075086638429 15.388241188868482
88.19603356216629 15.003318334675061
83.28638497652582 15.528177678091401
88.19603356216629 16.203310875946165
100.0 17.18591474732697
100.0 15.581642878071646
100.0 15.637551205009633
100.0 16.136704930610186
100.0 15.223152821253676
100.0 15.95734547319561
100.0 16.078371133747428
100.0 15.862695202172183
100.0 16.195777837831724
100.0 16.031281872824838
100.0 16.28102572437079
100.0 16.289045788032436
100.0 17.008283154563713
100.0 16.714797416829743
100.0 17.19324244028941
100.0 17.855700700910308
100.0 17.94219471178472
100.0 16.774498838378445
100.0 16.88070145389584
100.0 17.389371101240528
100.0 17.349603343066743
100.0 16.393447590933164
100.0 16.51136860587469
100.0 16.435878449783008
100.0 17.074415509832594
100.0 17.132289106580245
100.0 17.170408935328176
100.0 16.483886418427602
100.0 17.02738905150858
100.0 16.442948541514244
100.0 16.093912334465625
100.0 16.07582575123222
100.0 15.822357462503172
100.0 15.972155670390865
100.0 15.376371498531137
100.0 16.496704346062685
100.0 16.776379384426825
100.0 15.944184857760709
100.0 17.41144446570202
100.0 17.158482903212803
100.0 16.49437649317587
100.0 16.224346622998567
100.0 16.57767607637251
100.0 16.61501884217653
100.0 16.860551511840637
100.0 17.60844372632849
100.0 17.368864405988496
100.0 16.63724236890134
100.0 16.59295145217382
100.0 17.19443092253482
100.0 16.419334532710433
100.0 15.915355342134683
100.0 16.386802641225817
100.0 15.429516481930966
100.0 15.027151240388912
100.0 14.393059746830113
100.0 13.806019309250305
100.0 15.80654937202407
100.0 15.479632068345971
100.0 15.787705597357997
100.0 15.410257849043864
21.062764728532922 14.910153843050914
21.062764728532922 15.111720559726692
21.062764728532922 15.357964089695937
21.062764728532922 14.94221592143862
21.062764728532922 14.779380429384533
21.062764728532922 13.9425265242086
21.062764728532922 13.771971472856976
21.062764728532922 14.288166739390881
21.062764728532922 14.855547821947544
21.062764728532922 14.768620553649038
21.062764728532922 14.016454026922997
21.062764728532922 14.365756167686067
21.062764728532922 15.297842445860638
21.062764728532922 15.426971650040601
21.062764728532922 15.074163307682909
21.062764728532922 14.667872163473467
21.062764728532922 14.659106158089642
21.062764728532922 15.230406930367788
21.062764728532922 14.862884621078924
21.062764728532922 14.068216135588905
21.062764728532922 14.298625970666896
21.062764728532922 14.670248010989566
21.062764728532922 14.924135342365998
76.62895044869293 14.862208289706722
76.62895044869293 14.991138243192696
100.0 15.252426011949579
100.0 13.869147754803416
100.0 16.321069406545863
100.0 15.99368731520775
100.0 15.944581542573093
100.0 16.62379552184849
100.0 15.61460935882046
100.0 15.863492023981271
100.0 15.687610057818857
100.0 16.08475431986932
100.0 16.11482967817898
100.0 15.622155631791266
100.0 15.368343378450152
100.0 15.625821755698377
100.0 15.626991620230601
100.0 16.637447716562914
100.0 16.308737612335683
100.0 17.535008470733334
100.0 16.79639334726333
100.0 16.986587662181957
100.0 17.55940343862524
100.0 18.279736011122296
100.0 18.595388578343588
100.0 18.059022233108177
100.0 16.524025091118855
100.0 15.811343434617621
100.0 16.763308759224216
100.0 16.794614695085624
100.0 16.4422448412633
100.0 15.974032293506628
100.0 15.339381350793989
100.0 18.14074145359279
100.0 13.170160127065659
100.0 15.641741135803994
100.0 15.25724095432017
100.0 16.022590570758194
100.0 16.432434206681613
100.0 15.050636435841673
100.0 16.01665857629323
100.0 16.58402105986447
100.0 16.04210523157007
100.0 15.898642864535717
100.0 16.555882986425676
100.0 17.190860613363956
100.0 15.544070633024221
100.0 16.514887605245292
100.0 16.42812552197928
100.0 16.868833797274252
100.0 17.533727472678688
100.0 17.479450878580323
100.0 16.548694668169585
100.0 16.714518733698263
100.0 16.894450239363774
100.0 16.88867628437213
100.0 16.328123706897532
100.0 16.12087474776105
100.0 15.838129643333254
100.0 15.771383111435348
100.0 16.405615645430494
100.0 16.006745965207333
100.0 16.920745884089186
100.0 16.11167888926115
100.0 16.358099701748753
100.0 17.362492649460943
100.0 15.583012897659259
100.0 15.286838940904232
100.0 16.124603750798222
100.0 16.17441814478057
100.0 17.340742606310435
100.0 17.10770813863887
100.0 15.633561494572396
100.0 15.868953550686868
88.19603356216629 14.661563013602478
83.28638497652582 14.725799089939965
83.28638497652582 14.454051648595202
88.19603356216629 14.775288006455675
87.88584740827024 14.645902252670087
79.0275901987266 15.040580658136514
88.19603356216629 15.720220533009288
100.0 16.008484853597253
100.0 14.973026018253604
100.0 15.819693292690669
100.0 15.862452826374522
100.0 16.200392687555
100.0 14.777352102474524
100.0 15.126820276142707
100.0 16.012550288523045
100.0 16.669533969945956
100.0 15.35878824198711
100.0 15.738376004619422
100.0 14.596638278039404
100.0 15.75592445550662
100.0 15.4747168988161
100.0 15.625270779783833
