21.47792706333973 13.98974075664113
21.47792706333973 14.372608592287984
21.47792706333973 14.380626362798163
21.47792706333973 14.525368098358722
21.47792706333973 14.254223576123755
52.561888313183644 14.638380063043652
53.77879307062631 14.14902729775381
52.561888313183644 15.904435407954027
52.561888313183644 14.134084468949224
52.561888313183644 14.662225864791026
43.4640522875817 14.4971895508886
59.210526315789465 14.708125067011952
52.60071874408928 14.684311227842382
58.90122511485452 14.834225199533625
54.02587372079552 14.376570046096004
52.60071874408928 14.737199026670211
59.210526315789465 14.896626597809322
52.561888313183644 14.62793859856148
43.4640522875817 14.746215357849197
58.90122511485452 14.161343587280054
52.60071874408928 14.669782113796748
100.0 14.9939832175009
100.0 14.474481772628756
100.0 15.431353161219963
100.0 14.761213840925283
100.0 14.25510187118907
100.0 14.634374350226825
100.0 14.57795110410961
100.0 14.319469587815707
100.0 14.819762713161417
100.0 14.41931540634572
100.0 14.61271789094122
100.0 13.443736229521189
100.0 14.43147001985801
100.0 14.877058286585006
100.0 13.91819254981219
100.0 15.691524606567848
100.0 16.054008349507914
100.0 14.934161467740681
100.0 15.513631839930733
100.0 13.507299583770173
100.0 13.336841284208655
21.47792706333973 14.58874070806334
21.47792706333973 14.099226058992736
21.47792706333973 13.981780632675315
21.47792706333973 16.242255052495118
21.47792706333973 16.31512526893837
21.47792706333973 15.781032139058025
21.47792706333973 14.845879690392012
21.47792706333973 15.34532224730349
21.47792706333973 14.686111826770418
21.47792706333973 14.553529562908322
21.47792706333973 15.074486727759616
21.47792706333973 14.358060817748123
21.47792706333973 13.780173690334731
21.47792706333973 14.414008937212355
21.47792706333973 14.59463732318807
21.47792706333973 14.859219811576793
21.47792706333973 15.437953749067963
21.47792706333973 15.984818063984509
21.47792706333973 15.538238252452159
21.47792706333973 15.16639320432583
21.47792706333973 14.859679494586075
21.47792706333973 15.47229482298909
21.47792706333973 14.963008029986774
21.47792706333973 16.041331435987537
21.47792706333973 15.040790053785152
21.47792706333973 16.074757328340155
21.47792706333973 16.624021907400607
21.47792706333973 15.492750133404952
21.47792706333973 15.583305594167255
21.47792706333973 16.101610127894663
21.47792706333973 15.553437421455989
21.47792706333973 15.063389443101435
21.47792706333973 14.995109203720993
21.47792706333973 15.283932846785923
21.47792706333973 15.19143599433163
21.47792706333973 15.155663058416879
21.47792706333973 14.622587866053038
21.47792706333973 14.485882779964372
21.47792706333973 15.664658557176947
21.47792706333973 15.02054544697669
21.47792706333973 15.069126125308054
21.47792706333973 15.87216599018473
21.47792706333973 16.025255227643086
21.47792706333973 16.347874974655753
21.47792706333973 15.0775453814366
21.47792706333973 14.723672253241105
21.47792706333973 15.683063324591231
21.47792706333973 15.835660456746538
21.47792706333973 16.252643442535245
21.47792706333973 16.15635691789996
21.47792706333973 16.196339500447202
21.47792706333973 15.481368211786403
21.47792706333973 15.808218386929415
21.47792706333973 15.413814816998793
21.47792706333973 15.162059352424487
21.47792706333973 14.81910837679837
21.47792706333973 15.546546161350605
21.47792706333973 13.712565583972149
21.47792706333973 15.125713474818856
21.47792706333973 15.205897485676438
21.47792706333973 15.65833993011631
21.47792706333973 15.336222457409121
21.47792706333973 13.975810731098129
21.47792706333973 15.151006944494053
21.47792706333973 15.064103267775264
21.47792706333973 13.706745764120468
21.47792706333973 13.946188576393501
21.47792706333973 15.038560128504912
21.47792706333973 14.328013783011171
21.47792706333973 15.54642206838389
21.47792706333973 14.48324850508567
21.47792706333973 15.753238253274153
21.47792706333973 15.874916586500737
21.47792706333973 15.309817982943184
21.47792706333973 15.0334001079848
21.47792706333973 14.069485586393608
21.47792706333973 14.619889438492315
21.47792706333973 15.043922141085911
21.47792706333973 14.595716258627757
21.47792706333973 14.047656617010711
21.47792706333973 14.034936162577848
21.47792706333973 14.336964087632863
21.47792706333973 15.186695513125155
21.47792706333973 15.355772401018793
21.47792706333973 15.871170429119049
21.47792706333973 15.66540204329911
21.47792706333973 15.1189005837699
21.47792706333973 15.914391977595356
22.243491577335377 14.766354651314124
22.425280791928422 15.104408751036438
22.425280791928422 14.78746900666376
43.4640522875817 15.701395269827652
100.0 16.84036780611583
100.0 15.42264979583311
100.0 16.36458991256184
100.0 16.40180171601825
100.0 15.439060194334642
100.0 15.252516680859332
100.0 15.261184454392678
100.0 15.660528964460381
100.0 16.104544840011147
100.0 15.49349259918981
100.0 16.220263030460753
100.0 16.00086032817072
100.0 16.477112669438114
100.0 16.44009984821064
100.0 16.3636708231934
100.0 16.736962988750193
100.0 16.81780354907338
100.0 16.182603292943323
100.0 17.246871332250404
100.0 17.10716270018733
100.0 17.78831414000098
100.0 17.67439278338031
100.0 16.719889553738653
100.0 16.281555913856117
100.0 17.49700133270065
100.0 16.619118073649684
100.0 16.231670465821676
100.0 16.639097170110073
100.0 17.27483172978297
100.0 17.045639822630893
100.0 17.026387808884504
100.0 15.898283449508885
100.0 16.258105333360394
100.0 15.879922451403006
100.0 16.527430523193395
100.0 15.855857127441354
100.0 16.63935853483084
100.0 16.022804317189784
100.0 15.71010590341642
100.0 15.085344940448346
21.47792706333973 14.417516278849995
21.47792706333973 15.144111128258887
21.47792706333973 14.405556358419464
21.47792706333973 15.546812663559896
21.47792706333973 15.49566912554666
21.47792706333973 14.889172161990984
21.47792706333973 15.38522049377913
21.47792706333973 15.176759846252656
21.47792706333973 14.968137751476366
21.47792706333973 15.669930530671678
21.47792706333973 16.248307702850195
21.47792706333973 16.073963996431697
21.47792706333973 16.449079835546176
21.47792706333973 15.327364102707282
21.47792706333973 14.651247552296887
21.47792706333973 16.058186953564036
21.47792706333973 16.13073935369741
21.47792706333973 15.224074826491963
21.47792706333973 15.931189351932229
21.47792706333973 15.838072288542442
21.47792706333973 14.877707252498388
21.47792706333973 14.456484638947444
21.47792706333973 15.982322348067111
21.47792706333973 15.79053674830187
21.47792706333973 14.719548466346591
21.47792706333973 15.710566614931672
21.47792706333973 15.361253179225827
21.47792706333973 15.651609532283697
21.47792706333973 15.490529358086427
21.47792706333973 14.685695216818214
21.47792706333973 15.57244597868625
21.47792706333973 15.458632686659874
21.47792706333973 14.435237800050462
21.47792706333973 14.909719054547534
21.47792706333973 15.184056751167395
21.47792706333973 15.355097502367954
21.47792706333973 15.832729219100314
21.47792706333973 16.355944937186365
21.47792706333973 16.05048118524739
21.47792706333973 15.035161333966327
21.47792706333973 15.155050239071329
21.47792706333973 15.755737221199949
21.47792706333973 15.723006385072951
21.47792706333973 15.67726156749113
21.47792706333973 14.977589063814728
21.47792706333973 15.163345516754205
21.47792706333973 15.958713595603367
21.47792706333973 14.672188249594306
21.47792706333973 15.30351973666581
21.47792706333973 15.902582312976323
21.47792706333973 15.614532368387293
21.47792706333973 15.546969555127761
21.47792706333973 15.381318399122431
52.561888313183644 15.621739704753518
54.02587372079552 14.905211275907135
58.90122511485452 15.39196513639872
100.0 15.691257179502449
100.0 15.580222983178109
100.0 15.706327875115994
100.0 15.593675975582235
100.0 16.16407441502956
100.0 15.927466570193664
100.0 15.701055927508918
100.0 15.093107168322792
100.0 16.310927752118232
100.0 15.415373903029124
100.0 14.9751845881716
100.0 14.849683730346136
100.0 15.53764221396604
100.0 15.660840261524562
100.0 16.788639429955506
100.0 15.52976045930233
100.0 15.898586315520198
100.0 16.458994255779356
100.0 15.530157313368692
100.0 16.22984716784655
100.0 16.596465689987205
21.47792706333973 15.148601835547138
21.47792706333973 15.751895758887066
21.47792706333973 14.514519330543317
21.47792706333973 15.065145696275938
21.47792706333973 15.624620038214346
21.47792706333973 15.2810033769069
21.47792706333973 15.236458223176472
21.47792706333973 15.252579488177433
21.47792706333973 14.767754543208081
21.47792706333973 15.359015128551786
21.47792706333973 14.967679336402389
21.47792706333973 15.760352958948348
21.47792706333973 16.055179728524823
21.47792706333973 16.050717365779906
21.47792706333973 15.508736992628535
21.47792706333973 15.352622361761487
21.47792706333973 15.927579293865254
21.47792706333973 15.56721123568399
21.47792706333973 15.68759823740307
21.47792706333973 14.98472157904662
21.47792706333973 14.912800501403266
21.47792706333973 14.56905157125712
21.47792706333973 14.800313541610533
21.47792706333973 14.507030856569564
21.47792706333973 14.926481080968406
21.47792706333973 15.086181973242189
21.47792706333973 15.517115375168775
21.47792706333973 14.745060542780536
21.47792706333973 14.939581935405338
21.47792706333973 14.591167712172814
21.47792706333973 15.198559385116386
21.47792706333973 16.04577178206404
21.47792706333973 15.328147236740605
21.47792706333973 15.405804315240305
21.47792706333973 15.41138330490288
21.47792706333973 15.647810801441453
21.47792706333973 14.845515402870669
21.47792706333973 15.21130836986578
21.47792706333973 15.664868989386306
21.47792706333973 14.602400460993987
21.47792706333973 15.901499968008647
21.47792706333973 15.312438715258857
21.47792706333973 15.958662629629911
21.47792706333973 14.655975071195916
21.47792706333973 15.15432787235327
21.47792706333973 15.31289275073391
21.47792706333973 16.181220956024546
21.47792706333973 15.698149975866928
21.47792706333973 15.602687963837088
21.47792706333973 15.284675826225152
21.47792706333973 14.551126301137302
21.47792706333973 15.021548206985146
21.47792706333973 13.991436474465518
21.47792706333973 14.07867988167364
21.47792706333973 14.523905722558508
21.47792706333973 14.787692075514052
21.47792706333973 15.030098595416876
21.47792706333973 14.145667104385774
21.47792706333973 14.518919460748126
21.47792706333973 13.680667999719049
21.47792706333973 14.767911744917672
21.47792706333973 15.710660030351141
21.47792706333973 15.62898500309111
21.47792706333973 15.617335201829011
21.47792706333973 16.340279506429138
21.47792706333973 16.264327058975756
21.47792706333973 15.466724245716845
21.47792706333973 15.435979897156654
21.47792706333973 15.305650267904559
21.47792706333973 15.12250438867666
21.47792706333973 16.20899637715412
21.47792706333973 16.74775441910375
21.47792706333973 16.488226460061988
21.47792706333973 15.949105516212565
21.47792706333973 16.79908303418826
21.47792706333973 16.242569614663662
21.47792706333973 16.527241993417917
21.47792706333973 16.25357637329442
21.47792706333973 16.17516139614558
21.47792706333973 15.496792397016467
21.47792706333973 16.99631505297638
21.47792706333973 15.876364800180111
21.47792706333973 16.61290467059794
21.47792706333973 16.03782462646755
21.47792706333973 16.539214443502612
21.47792706333973 16.852188520340732
21.47792706333973 16.290642222863376
21.47792706333973 15.877401124701489
21.47792706333973 15.57398182319338
21.47792706333973 16.618936178231195
21.47792706333973 15.841732870965677
21.47792706333973 16.18581168749695
21.47792706333973 16.167591771997817
21.47792706333973 15.648618467120752
21.47792706333973 16.022941002221966
21.47792706333973 16.505106907408866
21.47792706333973 16.127974411864198
21.47792706333973 17.166867091090502
21.47792706333973 16.747344197084868
21.47792706333973 17.442806071264876
21.47792706333973 17.135483795345678
21.47792706333973 16.186072520328374
21.47792706333973 17.043556713582543
21.47792706333973 16.869642557567783
21.47792706333973 17.6132337852824
21.47792706333973 17.764196417863683
21.47792706333973 17.701626216922786
21.47792706333973 16.788189319743918
21.47792706333973 17.768060335270476
21.47792706333973 16.626542313382288
21.47792706333973 17.462546330839274
21.47792706333973 16.55690563402382
21.47792706333973 16.52446582283955
21.47792706333973 17.183971544411836
21.47792706333973 16.82188645810942
21.47792706333973 17.33426397168758
21.47792706333973 17.518533851929135
21.47792706333973 17.012925377500146
21.47792706333973 16.66732909439956
21.47792706333973 17.23532366036105
21.47792706333973 16.357799973146765
21.47792706333973 15.62219736409278
21.47792706333973 16.874581160228402
21.47792706333973 15.634315823879433
21.47792706333973 15.49926596689445
21.47792706333973 16.152018883492246
21.47792706333973 16.42473618187437
21.47792706333973 16.301723646698704
21.47792706333973 15.363981079104
21.47792706333973 16.052120696633885
21.47792706333973 16.19163926340782
21.47792706333973 16.109122937899233
21.47792706333973 16.370235900818713
21.47792706333973 15.803541155059095
21.47792706333973 16.385048481505066
21.47792706333973 16.475492889453612
21.47792706333973 16.82781484882409
21.47792706333973 16.588544504129544
21.47792706333973 15.191991976791076
21.47792706333973 16.42789494452542
21.47792706333973 15.921449628694807
21.47792706333973 16.957521304457185
21.47792706333973 15.329402029605488
21.47792706333973 15.7236185068467
21.47792706333973 16.482235724593362
21.47792706333973 15.581845862980263
21.47792706333973 15.637654342270627
21.47792706333973 15.858977031613913
21.47792706333973 15.727369651435716
21.47792706333973 15.73324646331236
21.47792706333973 16.24298858473493
21.47792706333973 15.377106789535208
21.47792706333973 14.868710526262491
21.47792706333973 15.56089693248353
21.47792706333973 15.322698741692214
21.47792706333973 15.995332651022085
21.47792706333973 15.070902085781393
21.47792706333973 15.567177276411686
21.47792706333973 14.360475289164636
21.47792706333973 15.165830689154761
21.47792706333973 14.409142691821446
21.47792706333973 14.522939979657544
21.47792706333973 14.44112109744484
21.47792706333973 14.48707524755906
21.47792706333973 14.856503593771494
21.47792706333973 15.011496558601355
21.47792706333973 14.58102245633035
21.47792706333973 14.659302710980507
21.47792706333973 15.489050148834085
21.47792706333973 16.07983281353633
21.47792706333973 15.47343335514882
21.47792706333973 15.711606294876173
21.47792706333973 15.839717681310676
21.47792706333973 15.892497946609534
21.47792706333973 15.453758228956628
21.47792706333973 16.70106157013016
21.47792706333973 15.614675366843128
21.47792706333973 16.027089241709824
21.47792706333973 15.500690344802317
