29.979002624671914 14.014084562131288
29.979002624671914 14.325359365526637
29.979002624671914 12.245072196245777
29.979002624671914 12.765646772806791
29.979002624671914 13.346022357864275
29.979002624671914 15.55803647350865
29.979002624671914 13.179501962107585
29.979002624671914 14.072872032073986
29.979002624671914 12.937702012954748
29.979002624671914 13.735067632764562
29.979002624671914 14.069269387948948
29.979002624671914 13.259821920243994
29.979002624671914 13.599247455614663
29.979002624671914 14.335737772620014
29.979002624671914 14.394583728916858
29.979002624671914 14.018979990004635
29.979002624671914 14.330659661254153
29.979002624671914 13.585293354733873
29.979002624671914 14.081705229337496
29.979002624671914 12.923624420451313
29.979002624671914 13.891095804872773
29.979002624671914 14.133628390721434
29.979002624671914 15.047612789841322
29.979002624671914 14.351910219187346
29.979002624671914 14.03994367241094
29.979002624671914 15.15306615122233
29.979002624671914 13.745695928713557
29.979002624671914 15.43645256930233
29.979002624671914 16.159757641002404
29.979002624671914 14.424818530023506
29.979002624671914 15.09638709808158
29.979002624671914 14.205573280006037
29.979002624671914 17.312568047909526
29.979002624671914 16.256987007783987
29.979002624671914 16.474982554498848
29.979002624671914 16.15903324493969
29.979002624671914 15.738599870918627
29.979002624671914 15.671415575602722
29.979002624671914 16.554986205836688
29.979002624671914 15.7586965799106
29.979002624671914 15.589918224646501
29.979002624671914 15.925040260759115
29.979002624671914 14.617292122197219
29.979002624671914 15.376994839910271
29.979002624671914 15.277385546776324
29.979002624671914 14.660376823068402
29.979002624671914 14.117905385098991
29.979002624671914 15.431560130186492
29.979002624671914 14.364123040286675
29.979002624671914 16.212553931093144
29.979002624671914 14.713161511483419
29.979002624671914 16.23839518653035
29.979002624671914 15.331358314937974
29.979002624671914 15.267531084747487
29.979002624671914 15.70332887441439
29.979002624671914 15.303474510836091
29.979002624671914 15.844178152179103
29.979002624671914 15.404335001189844
29.979002624671914 14.92551951016233
29.979002624671914 14.069718126569366
29.979002624671914 13.79104694996075
29.979002624671914 12.781053980687872
29.979002624671914 13.533583181912931
29.979002624671914 15.377697770713297
29.979002624671914 14.95337632725495
29.979002624671914 15.114712873274186
29.979002624671914 15.349552206833945
29.979002624671914 14.575843389278239
29.979002624671914 15.508465617734656
29.979002624671914 14.855041435022931
29.979002624671914 14.849699317007405
29.979002624671914 16.309629292697878
29.979002624671914 15.23972961875714
29.979002624671914 16.42810320585345
29.979002624671914 15.212537943832393
29.979002624671914 16.169037534536333
29.979002624671914 16.542957148793988
29.979002624671914 16.759438490178518
29.979002624671914 15.57131864795025
29.979002624671914 15.333712998625211
29.979002624671914 15.447218345748725
29.979002624671914 14.453417295462232
29.979002624671914 14.47237473935537
29.979002624671914 15.744135890165236
29.979002624671914 16.638830455769373
29.979002624671914 15.35509167211337
29.979002624671914 15.063658160781031
29.979002624671914 17.586396663276943
29.979002624671914 16.053452037395402
29.979002624671914 16.591277864280265
29.979002624671914 16.393110781047742
29.979002624671914 16.861598268681696
29.979002624671914 15.552005351332152
29.979002624671914 17.982050494526835
29.979002624671914 17.44276057965418
29.979002624671914 16.710442429197013
29.979002624671914 16.438603362456305
29.979002624671914 15.997213838352485
29.979002624671914 16.60223290559603
29.979002624671914 16.887235209348177
29.979002624671914 15.210505765708154
29.979002624671914 15.587892753651687
29.979002624671914 14.93287043533508
29.979002624671914 15.28909478844722
29.979002624671914 14.899217215619196
29.979002624671914 16.779399137997828
29.979002624671914 16.09518753594335
29.979002624671914 15.822151362744952
29.979002624671914 14.492484726986827
29.979002624671914 15.402356790532185
29.979002624671914 14.535777818711209
29.979002624671914 14.135513271726643
29.979002624671914 15.536142626485185
29.979002624671914 13.776963912444288
29.979002624671914 13.652475454038939
29.979002624671914 13.84980534934629
29.979002624671914 13.93535434530163
29.979002624671914 14.206651665978336
29.979002624671914 14.212191945674459
29.979002624671914 14.81230716303561
29.979002624671914 14.944340926182537
29.979002624671914 14.39343464000058
29.979002624671914 14.705543831639286
29.979002624671914 14.344482124282944
29.979002624671914 14.623002345872845
29.979002624671914 13.869392115650315
29.979002624671914 15.432656242015497
29.979002624671914 14.840341380371543
29.979002624671914 15.323823282547385
29.979002624671914 14.372297617883042
29.979002624671914 14.943656980546235
29.979002624671914 15.589043837352657
29.979002624671914 14.897109027891693
29.979002624671914 14.943051422653085
29.979002624671914 15.048224891880748
29.979002624671914 13.99139781685437
29.979002624671914 15.379621450668887
29.979002624671914 14.076140696687663
29.979002624671914 14.92010343368723
29.979002624671914 14.051124551105124
29.979002624671914 12.804627825225765
29.979002624671914 13.942399301646871
29.979002624671914 14.701521271621964
29.979002624671914 14.639309408637338
29.979002624671914 15.26501319552537
29.979002624671914 12.723910191439593
29.979002624671914 13.71163712095647
29.979002624671914 14.162822854383943
29.979002624671914 13.906495767514034
29.979002624671914 14.29073859769893
29.979002624671914 13.977839994532308
29.979002624671914 15.233816728160594
29.979002624671914 14.074179783930123
29.979002624671914 14.669881769258998
29.979002624671914 14.035952616723344
29.979002624671914 12.976183559669623
29.979002624671914 14.391415776779333
29.979002624671914 14.8990605006559
29.979002624671914 14.293790744418388
29.979002624671914 14.564570794189102
29.979002624671914 14.234055776362988
29.979002624671914 14.557873927712569
29.979002624671914 13.95253925838659
29.979002624671914 13.56434360341391
29.979002624671914 14.744594577868192
29.979002624671914 14.207376160622797
29.979002624671914 15.568804402288187
29.979002624671914 15.391617086842839
29.979002624671914 14.858538426908018
29.979002624671914 16.048524184953532
29.979002624671914 14.266551042235308
29.979002624671914 16.197760825242757
29.979002624671914 15.351715718260484
29.979002624671914 15.159866766769325
29.979002624671914 14.784179391143663
29.979002624671914 16.65826658952382
29.979002624671914 15.246827023088048
29.979002624671914 17.432264038984393
29.979002624671914 16.895649728686106
29.979002624671914 16.929672550183742
29.979002624671914 17.066759372810356
29.979002624671914 15.729693199834696
29.979002624671914 15.406377369759525
29.979002624671914 15.484678201125508
29.979002624671914 16.213555906769777
29.979002624671914 16.124595472840678
29.979002624671914 15.37020992470842
29.979002624671914 14.018080952609582
29.979002624671914 14.756936056846312
29.979002624671914 15.206348040939645
29.979002624671914 15.158560213820243
29.979002624671914 16.009914023778446
29.979002624671914 14.859941068582332
29.979002624671914 15.730654895883006
29.979002624671914 14.691308231172371
29.979002624671914 13.625637432434122
29.979002624671914 14.803889299110697
29.979002624671914 14.49850566086089
29.979002624671914 14.523811365180457
29.979002624671914 14.268153682094706
29.979002624671914 13.57749929076004
29.979002624671914 14.137767137799093
29.979002624671914 14.5818733590311
29.979002624671914 13.725030686811591
29.979002624671914 14.558474084174463
29.979002624671914 15.96035592997199
29.979002624671914 15.226519965265187
29.979002624671914 12.471236846221725
29.979002624671914 14.892111764261998
29.979002624671914 13.469400932880777
29.979002624671914 13.979474269135812
29.979002624671914 14.82325086149679
29.979002624671914 12.873270363946302
29.979002624671914 14.546483222661509
29.979002624671914 14.667092775371925
29.979002624671914 14.306435702290516
29.979002624671914 14.266107623551191
29.979002624671914 13.907086727758442
29.979002624671914 15.065964637497958
29.979002624671914 15.701640789407486
29.979002624671914 16.25321794643007
29.979002624671914 14.98118502406821
29.979002624671914 14.392224899118277
29.979002624671914 16.500473602707398
29.979002624671914 14.1261173079684
29.979002624671914 13.437250177505431
29.979002624671914 13.459839909230178
29.979002624671914 14.02616513843071
29.979002624671914 13.043886453829638
29.979002624671914 13.482166850334595
29.979002624671914 13.548523635859308
29.979002624671914 15.009514504947779
29.979002624671914 15.283433812401357
29.979002624671914 14.46536648924121
29.979002624671914 15.07964166533155
29.979002624671914 14.569513199494002
29.979002624671914 13.95734848611267
