41.72850678733032 15.501745240561128
41.72850678733032 14.230917355574734
41.72850678733032 14.784971064151277
41.72850678733032 15.07078872132185
41.72850678733032 15.114592998772444
41.72850678733032 16.643254979815904
41.72850678733032 15.00807350488694
41.72850678733032 15.709287282047042
41.72850678733032 14.604768104913912
41.72850678733032 16.288271918206053
41.72850678733032 14.64838566851802
41.72850678733032 14.803170245846298
41.72850678733032 14.868275085548083
41.72850678733032 12.862434927596686
41.72850678733032 14.747027650863565
41.72850678733032 15.639808178745485
41.72850678733032 14.173937013536674
41.72850678733032 15.162730533496852
41.72850678733032 14.762216185650132
41.72850678733032 14.52502606266958
41.72850678733032 14.786059318609604
41.72850678733032 15.158088497713432
41.72850678733032 15.917968552817916
41.72850678733032 16.305825355001737
41.72850678733032 15.265062411081715
41.72850678733032 16.293847552731666
41.72850678733032 16.400403706374586
41.72850678733032 16.148932110146305
41.72850678733032 16.02494397828196
41.72850678733032 15.530843214484488
41.72850678733032 16.014519233994328
41.72850678733032 15.479886687701168
41.72850678733032 16.484341172750558
41.72850678733032 14.672731339633582
41.72850678733032 15.337635527165023
41.72850678733032 16.027980437631726
41.72850678733032 13.8038207081567
41.72850678733032 13.80380882944093
41.72850678733032 15.584259806943685
41.72850678733032 14.855437954419573
41.72850678733032 15.72544339232095
41.72850678733032 16.154528856822054
41.72850678733032 16.13290056532799
41.72850678733032 15.356191610409171
41.72850678733032 15.024131776618042
41.72850678733032 13.839275897728555
41.72850678733032 15.021038194147241
41.72850678733032 15.64789279594472
41.72850678733032 13.790074489674376
41.72850678733032 15.800421252564059
41.72850678733032 15.518624110518406
41.72850678733032 15.299887704921396
41.72850678733032 15.594329906142919
41.72850678733032 16.0055116429368
41.72850678733032 16.140320041074812
41.72850678733032 17.115555797229593
41.72850678733032 15.879176710228265
41.72850678733032 16.242789012859273
41.72850678733032 16.91864677639972
41.72850678733032 16.502915697051858
41.72850678733032 16.450945970474162
41.72850678733032 16.7311140425587
41.72850678733032 16.36997666499002
41.72850678733032 15.671535659509406
41.72850678733032 15.407020070663574
41.72850678733032 15.898820172781928
41.72850678733032 15.60804777095534
41.72850678733032 17.066647924331576
41.72850678733032 16.71042642224721
41.72850678733032 16.172889553488712
41.72850678733032 14.311181446049517
41.72850678733032 15.668828461828317
41.72850678733032 13.776137338044093
41.72850678733032 14.727374979949737
41.72850678733032 14.90083395405138
41.72850678733032 14.668607199400006
41.72850678733032 15.660840159829583
41.72850678733032 13.438257331444452
41.72850678733032 13.100985840658424
41.72850678733032 13.62296870881733
41.72850678733032 13.124711581552681
41.72850678733032 14.089255289486038
41.72850678733032 13.80475263206736
41.72850678733032 15.15550669506867
41.72850678733032 14.657547945821458
41.72850678733032 13.814984358459384
41.72850678733032 13.598457721528074
41.72850678733032 14.321844419256228
41.72850678733032 14.90058178235489
41.72850678733032 15.32454715788055
41.72850678733032 14.818736970173472
41.72850678733032 14.066037432098014
41.72850678733032 15.35601847626417
41.72850678733032 15.611263160310353
41.72850678733032 15.817134569978258
41.72850678733032 13.345067802004008
41.72850678733032 15.075052155615676
41.72850678733032 14.15026777322621
41.72850678733032 12.473049006859569
41.72850678733032 14.199510282563613
41.72850678733032 13.63635609653221
41.72850678733032 12.599596286651272
41.72850678733032 12.960209775280326
41.72850678733032 13.885480737597977
41.72850678733032 12.019773003491919
41.72850678733032 14.581618775353554
41.72850678733032 14.104048721488253
41.72850678733032 14.506559468425689
41.72850678733032 14.535518668975723
41.72850678733032 12.797365802974799
41.72850678733032 13.859568268046223
41.72850678733032 14.748667532844976
41.72850678733032 12.952596241455383
41.72850678733032 15.478815172005707
41.72850678733032 14.565181219069713
41.72850678733032 15.153296552736515
41.72850678733032 14.852260071060156
41.72850678733032 15.741612410019098
41.72850678733032 15.670149252248823
41.72850678733032 14.382408364958232
41.72850678733032 13.740918098361032
41.72850678733032 16.225938220805013
41.72850678733032 15.615974316560113
41.72850678733032 14.640994651447762
41.72850678733032 15.100109177293673
41.72850678733032 14.029367169577469
41.72850678733032 15.684481662227304
41.72850678733032 16.36648860409041
41.72850678733032 14.347452527543915
41.72850678733032 15.286824620089668
41.72850678733032 13.554772041211292
41.72850678733032 16.50023688219386
41.72850678733032 15.614927459333932
41.72850678733032 15.344828017061454
41.72850678733032 15.371444171536229
41.72850678733032 14.67153085885859
41.72850678733032 14.469971816050343
41.72850678733032 14.494138407264549
41.72850678733032 14.304296592666145
41.72850678733032 13.224329728024015
41.72850678733032 13.977101127436594
41.72850678733032 15.899736158132011
41.72850678733032 14.526593560041853
41.72850678733032 15.425795110328425
41.72850678733032 14.114636571570175
41.72850678733032 13.83636213131724
41.72850678733032 14.554088066421372
41.72850678733032 15.094088561603927
41.72850678733032 16.581291511937888
41.72850678733032 15.025255193117413
41.72850678733032 15.106906065277531
41.72850678733032 14.456542827010098
41.72850678733032 13.38473125630481
41.72850678733032 15.170691464169709
41.72850678733032 14.338771800204468
41.72850678733032 14.72668863001001
41.72850678733032 14.282057728417493
41.72850678733032 14.239257654795004
41.72850678733032 13.665624889787603
41.72850678733032 13.332257971281896
41.72850678733032 15.813130394265029
41.72850678733032 14.749993700255581
41.72850678733032 14.05222039311225
41.72850678733032 15.723278336784002
41.72850678733032 15.448074194016165
41.72850678733032 14.462036377705248
41.72850678733032 15.498206213173786
41.72850678733032 15.50662431692966
41.72850678733032 13.193777020434405
41.72850678733032 15.700352722382199
41.72850678733032 13.913000785567496
41.72850678733032 13.724566105707547
41.72850678733032 14.773148546933617
41.72850678733032 14.80254945023901
41.72850678733032 12.263712015335146
41.72850678733032 13.852855675212723
41.72850678733032 14.764599628779775
41.72850678733032 14.79006836178969
41.72850678733032 14.509046485318237
41.72850678733032 14.713909072385944
41.72850678733032 14.825881123069468
41.72850678733032 14.657967514028204
41.72850678733032 14.784654935861754
41.72850678733032 15.045573079748323
41.72850678733032 14.156454063639629
41.72850678733032 13.49119821092408
41.72850678733032 15.144443118084775
41.72850678733032 13.404142577023437
41.72850678733032 15.465204150109143
41.72850678733032 14.7280781420857
41.72850678733032 16.03071919668667
41.72850678733032 14.919782604420039
41.72850678733032 16.0627682046813
41.72850678733032 14.584034143833309
41.72850678733032 14.473480520488595
41.72850678733032 14.287286034170197
41.72850678733032 15.651549944294912
41.72850678733032 14.361043180149952
41.72850678733032 13.368198735083414
41.72850678733032 14.276993550882779
41.72850678733032 12.017468307876673
41.72850678733032 14.222475440650472
41.72850678733032 12.666831126602181
41.72850678733032 13.95754650954392
41.72850678733032 13.489117888856166
41.72850678733032 14.265319015899015
41.72850678733032 14.793734869681485
41.72850678733032 13.53542239833892
41.72850678733032 14.530230501492417
41.72850678733032 14.644107460184324
41.72850678733032 13.437576469266013
41.72850678733032 14.18039544085433
41.72850678733032 14.032462310539746
41.72850678733032 15.054476318198414
41.72850678733032 14.709877070771547
41.72850678733032 14.345038455953297
41.72850678733032 14.915586433460867
41.72850678733032 14.867131256903376
41.72850678733032 13.173686617803396
41.72850678733032 14.450821831511732
41.72850678733032 15.119553219781858
41.72850678733032 14.734313904626719
41.72850678733032 15.764839813603233
41.72850678733032 15.295264871410495
41.72850678733032 14.956915347293961
41.72850678733032 15.549266093662052
41.72850678733032 15.649211351802565
41.72850678733032 14.91188806999412
41.72850678733032 14.642659783743161
41.72850678733032 14.7170696889857
41.72850678733032 13.7325716549779
41.72850678733032 13.575556926149453
41.72850678733032 13.815039154343687
41.72850678733032 13.713417663410178
41.72850678733032 13.176849230675304
41.72850678733032 14.095051798093191
41.72850678733032 12.980030195844176
41.72850678733032 13.151671668539299
41.72850678733032 14.611312952599365
41.72850678733032 13.365229618856487
41.72850678733032 12.893374565447239
41.72850678733032 13.052982644519535
41.72850678733032 12.862059785923966
41.72850678733032 12.407458024577538
41.72850678733032 12.467275109902594
41.72850678733032 11.781463309624202
41.72850678733032 12.64981730996307
41.72850678733032 13.340479878959936
41.72850678733032 11.127508034425594
41.72850678733032 12.182633476317964
41.72850678733032 11.543549425568116
41.72850678733032 12.756514757999826
41.72850678733032 13.0388013277105
41.72850678733032 12.122144475141253
41.72850678733032 11.851361839971466
41.72850678733032 11.255699038636651
41.72850678733032 12.756953542115504
41.72850678733032 12.369100460861748
41.72850678733032 11.680603965526332
41.72850678733032 12.70272228927395
41.72850678733032 12.89153307373304
41.72850678733032 12.18579251995996
41.72850678733032 12.114859197039438
41.72850678733032 12.713242617585317
41.72850678733032 13.465083354519011
41.72850678733032 12.134510931296441
41.72850678733032 12.823732380526797
41.72850678733032 12.822374738130158
41.72850678733032 12.947989421471878
41.72850678733032 14.564059905739132
41.72850678733032 14.28522008084393
41.72850678733032 12.89413406735931
41.72850678733032 14.17929134531061
41.72850678733032 11.394360968081944
41.72850678733032 11.99594217199557
41.72850678733032 13.64707650558525
41.72850678733032 13.586026146428637
41.72850678733032 12.026171849702974
41.72850678733032 13.400411780995
41.72850678733032 12.29408866691341
41.72850678733032 12.2648091465693
41.72850678733032 14.181607667606496
41.72850678733032 13.624628275111546
41.72850678733032 13.26019178578746
41.72850678733032 14.190434244418746
41.72850678733032 13.678391463486873
41.72850678733032 14.401372469034657
41.72850678733032 14.14649909488615
41.72850678733032 15.94608652253236
41.72850678733032 15.474397548003052
41.72850678733032 13.514814788315645
41.72850678733032 13.956065376902686
41.72850678733032 14.117153151949855
41.72850678733032 14.023290830700482
41.72850678733032 14.723937507725044
41.72850678733032 14.8148367453096
41.72850678733032 16.121976717474606
41.72850678733032 15.523658123208442
41.72850678733032 15.097026640182067
41.72850678733032 14.17337550105638
41.72850678733032 15.116247409611406
41.72850678733032 14.522906871398908
41.72850678733032 15.315413829482244
41.72850678733032 15.870858340472688
41.72850678733032 15.363621368233106
41.72850678733032 16.400636327080075
41.72850678733032 14.915318774125458
41.72850678733032 15.27815861140929
41.72850678733032 14.713867403918826
41.72850678733032 14.485121469407929
41.72850678733032 15.966261045191597
41.72850678733032 14.857920647018597
41.72850678733032 15.79033810542124
41.72850678733032 16.401932148106898
41.72850678733032 14.99890864525803
41.72850678733032 13.90857218515746
41.72850678733032 15.792631701732484
41.72850678733032 14.239407203662262
41.72850678733032 15.931445078635663
41.72850678733032 16.1790973743428
41.72850678733032 15.533221070739422
41.72850678733032 15.353731973150913
41.72850678733032 15.342413401457769
41.72850678733032 15.334277567499534
41.72850678733032 16.294339918421745
41.72850678733032 14.967824195155035
41.72850678733032 15.593500310304456
41.72850678733032 16.84935606867719
41.72850678733032 14.697853911783227
41.72850678733032 15.338604036643492
41.72850678733032 14.816563344219935
41.72850678733032 15.509845382055943
41.72850678733032 15.077305369968904
41.72850678733032 15.493866374430812
41.72850678733032 16.31123429038179
41.72850678733032 16.668347086571206
41.72850678733032 15.900706198718584
41.72850678733032 17.362163810299705
41.72850678733032 17.520117460836587
41.72850678733032 17.880636385636766
41.72850678733032 16.928238822954107
41.72850678733032 17.68152223245049
41.72850678733032 14.873668050303301
41.72850678733032 15.489446516758258
41.72850678733032 14.537403818047848
41.72850678733032 16.20953911924468
